# Temperatura_=_23.059259259259257
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263739.0437977168
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.213051e-09	-2.545469e-09	-2.809469e+01	-7.068435e+02
4.600000e-07	-5.130790e-09	-2.543730e-09	-2.765128e+01	-7.064096e+02
4.700000e-07	-5.047391e-09	-2.539436e-09	-2.720173e+01	-7.051846e+02
4.800000e-07	-4.962874e-09	-2.535875e-09	-2.674617e+01	-7.040384e+02
4.900000e-07	-4.877162e-09	-2.533247e-09	-2.628419e+01	-7.032687e+02
5.000000e-07	-4.790225e-09	-2.529953e-09	-2.581559e+01	-7.023077e+02
5.100000e-07	-4.702089e-09	-2.527519e-09	-2.534055e+01	-7.015476e+02
5.200000e-07	-4.612608e-09	-2.525670e-09	-2.485828e+01	-7.010550e+02
5.300000e-07	-4.521770e-09	-2.522404e-09	-2.436866e+01	-7.001378e+02
5.400000e-07	-4.429759e-09	-2.518076e-09	-2.387270e+01	-6.988719e+02
5.500000e-07	-4.336608e-09	-2.514328e-09	-2.337062e+01	-6.977778e+02
5.600000e-07	-4.242314e-09	-2.511341e-09	-2.286241e+01	-6.968473e+02
5.700000e-07	-4.146937e-09	-2.507931e-09	-2.234836e+01	-6.958283e+02
5.800000e-07	-4.050488e-09	-2.504431e-09	-2.182851e+01	-6.948383e+02
5.900000e-07	-3.952916e-09	-2.501360e-09	-2.130258e+01	-6.939313e+02
6.000000e-07	-3.854158e-09	-2.497445e-09	-2.077026e+01	-6.927861e+02
6.100000e-07	-3.754279e-09	-2.492939e-09	-2.023194e+01	-6.915195e+02
6.200000e-07	-3.653432e-09	-2.488953e-09	-1.968841e+01	-6.903783e+02
6.300000e-07	-3.551589e-09	-2.484745e-09	-1.913948e+01	-6.891270e+02
6.400000e-07	-3.448734e-09	-2.480131e-09	-1.858512e+01	-6.877614e+02
6.500000e-07	-3.345032e-09	-2.476099e-09	-1.802621e+01	-6.865730e+02
6.600000e-07	-3.240511e-09	-2.472236e-09	-1.746289e+01	-6.854397e+02
6.700000e-07	-3.134986e-09	-2.467844e-09	-1.689410e+01	-6.841921e+02
6.800000e-07	-3.028391e-09	-2.462782e-09	-1.631950e+01	-6.827562e+02
6.900000e-07	-2.920835e-09	-2.457224e-09	-1.573976e+01	-6.811341e+02
7.000000e-07	-2.812426e-09	-2.451749e-09	-1.515543e+01	-6.795378e+02
7.100000e-07	-2.703273e-09	-2.447036e-09	-1.456710e+01	-6.781838e+02
7.200000e-07	-2.593457e-09	-2.442807e-09	-1.397521e+01	-6.769572e+02
7.300000e-07	-2.482998e-09	-2.437755e-09	-1.337987e+01	-6.754978e+02
7.400000e-07	-2.371919e-09	-2.431910e-09	-1.278123e+01	-6.738287e+02
7.500000e-07	-2.260210e-09	-2.426094e-09	-1.217924e+01	-6.721530e+02
7.600000e-07	-2.147791e-09	-2.420378e-09	-1.157343e+01	-6.705069e+02
7.700000e-07	-2.034559e-09	-2.414299e-09	-1.096310e+01	-6.687693e+02
7.800000e-07	-1.920532e-09	-2.407697e-09	-1.034837e+01	-6.668657e+02
7.900000e-07	-1.805883e-09	-2.400843e-09	-9.730363e+00	-6.648904e+02
8.000000e-07	-1.690711e-09	-2.393964e-09	-9.109601e+00	-6.629349e+02
8.100000e-07	-1.575020e-09	-2.387125e-09	-8.486061e+00	-6.610107e+02
8.200000e-07	-1.458857e-09	-2.379826e-09	-7.859991e+00	-6.589566e+02
8.300000e-07	-1.342298e-09	-2.371800e-09	-7.231751e+00	-6.566710e+02
8.400000e-07	-1.225424e-09	-2.363866e-09	-6.601794e+00	-6.543758e+02
8.500000e-07	-1.108292e-09	-2.356462e-09	-5.970466e+00	-6.522380e+02
8.600000e-07	-9.909138e-10	-2.348728e-09	-5.337812e+00	-6.500241e+02
8.700000e-07	-8.732872e-10	-2.340423e-09	-4.703842e+00	-6.476482e+02
8.800000e-07	-7.554205e-10	-2.331823e-09	-4.068619e+00	-6.452007e+02
8.900000e-07	-6.373648e-10	-2.322787e-09	-3.432373e+00	-6.426308e+02
9.000000e-07	-5.191941e-10	-2.313797e-09	-2.795492e+00	-6.400771e+02
9.100000e-07	-4.009405e-10	-2.304927e-09	-2.158157e+00	-6.375669e+02
9.200000e-07	-2.826250e-10	-2.295427e-09	-1.520487e+00	-6.348654e+02
9.300000e-07	-1.642549e-10	-2.285328e-09	-8.825323e-01	-6.319749e+02
9.400000e-07	-4.583628e-11	-2.275351e-09	-2.443448e-01	-6.291139e+02
9.500000e-07	7.259202e-11	-2.265447e-09	3.938863e-01	-6.262836e+02
9.600000e-07	1.909817e-10	-2.255281e-09	1.031955e+00	-6.234042e+02
9.700000e-07	3.092958e-10	-2.244638e-09	1.669645e+00	-6.204054e+02
9.800000e-07	4.275142e-10	-2.233066e-09	2.306794e+00	-6.171292e+02
9.900000e-07	5.456226e-10	-2.220739e-09	2.943314e+00	-6.136146e+02
1.000000e-06	6.636068e-10	-2.208112e-09	3.579158e+00	-6.100064e+02
1.010000e-06	7.814429e-10	-2.195073e-09	4.214211e+00	-6.062832e+02
1.020000e-06	8.990881e-10	-2.181309e-09	4.848226e+00	-6.023558e+02
1.030000e-06	1.016500e-09	-2.166966e-09	5.481005e+00	-5.982672e+02
1.040000e-06	1.133650e-09	-2.151959e-09	6.112414e+00	-5.939923e+02
1.050000e-06	1.250522e-09	-2.136087e-09	6.742324e+00	-5.894784e+02
1.060000e-06	1.367101e-09	-2.119406e-09	7.370660e+00	-5.847463e+02
1.070000e-06	1.483339e-09	-2.101731e-09	7.997160e+00	-5.797267e+02
1.080000e-06	1.599186e-09	-2.082847e-09	8.621531e+00	-5.743503e+02
1.090000e-06	1.714564e-09	-2.062836e-09	9.243330e+00	-5.686565e+02
1.100000e-06	1.829358e-09	-2.042010e-09	9.862018e+00	-5.627424e+02
1.110000e-06	1.943490e-09	-2.020363e-09	1.047722e+01	-5.566038e+02
1.120000e-06	2.056947e-09	-1.997523e-09	1.108872e+01	-5.501215e+02
1.130000e-06	2.169741e-09	-1.973297e-09	1.169660e+01	-5.432127e+02
1.140000e-06	2.281890e-09	-1.947495e-09	1.230102e+01	-5.358190e+02
1.150000e-06	2.393437e-09	-1.919508e-09	1.290221e+01	-5.277710e+02
1.160000e-06	2.504380e-09	-1.888692e-09	1.350014e+01	-5.188888e+02
1.170000e-06	2.614676e-09	-1.854209e-09	1.409460e+01	-5.089359e+02
1.180000e-06	2.724286e-09	-1.814926e-09	1.468537e+01	-4.975337e+02
1.190000e-06	2.833196e-09	-1.769391e-09	1.527235e+01	-4.841797e+02
1.200000e-06	2.941442e-09	-1.714657e-09	1.585572e+01	-4.679452e+02
1.210000e-06	3.049001e-09	-1.645237e-09	1.643540e+01	-4.470903e+02
1.220000e-06	3.155694e-09	-1.552904e-09	1.701042e+01	-4.189447e+02
1.230000e-06	3.261311e-09	-1.425600e-09	1.757966e+01	-3.796531e+02
1.240000e-06	3.365819e-09	-1.246901e-09	1.814285e+01	-3.241477e+02
1.250000e-06	3.469334e-09	-1.000266e-09	1.870069e+01	-2.479727e+02
1.260000e-06	3.571931e-09	-6.784709e-10	1.925365e+01	-1.508830e+02
1.270000e-06	3.673599e-09	-2.922135e-10	1.980160e+01	-3.798139e+01
1.280000e-06	3.774318e-09	1.300610e-10	2.034444e+01	8.141020e+01
1.290000e-06	3.874084e-09	5.515727e-10	2.088214e+01	1.961977e+02
1.300000e-06	3.972747e-09	9.374382e-10	2.141384e+01	2.974984e+02
1.310000e-06	4.070081e-09	1.263154e-09	2.193832e+01	3.804230e+02
1.320000e-06	4.166125e-09	1.518261e-09	2.245586e+01	4.438090e+02
1.330000e-06	4.261055e-09	1.704926e-09	2.296751e+01	4.898132e+02
1.340000e-06	4.354933e-09	1.837249e-09	2.347354e+01	5.228541e+02
1.350000e-06	4.447785e-09	1.934225e-09	2.397402e+01	5.475649e+02
1.360000e-06	4.539636e-09	2.010011e-09	2.446907e+01	5.672347e+02
1.370000e-06	4.630299e-09	2.073352e-09	2.495769e+01	5.839169e+02
1.380000e-06	4.719513e-09	2.129428e-09	2.543848e+01	5.987418e+02
1.390000e-06	4.807327e-09	2.179841e-09	2.591174e+01	6.120081e+02
1.400000e-06	4.893902e-09	2.224849e-09	2.637831e+01	6.238148e+02
1.410000e-06	4.979251e-09	2.265206e-09	2.683824e+01	6.343659e+02
1.420000e-06	5.063419e-09	2.301294e-09	2.729180e+01	6.437984e+02
1.430000e-06	5.146393e-09	2.333037e-09	2.773891e+01	6.521448e+02
1.440000e-06	5.227957e-09	2.361117e-09	2.817841e+01	6.595393e+02
1.450000e-06	5.308015e-09	2.386293e-09	2.860979e+01	6.661246e+02
1.460000e-06	5.386606e-09	2.408446e-09	2.903328e+01	6.718873e+02
1.470000e-06	5.463734e-09	2.427518e-09	2.944890e+01	6.768436e+02
1.480000e-06	5.539357e-09	2.443963e-09	2.985642e+01	6.811226e+02
1.490000e-06	5.613282e-09	2.458321e-09	3.025478e+01	6.848720e+02
1.500000e-06	5.685470e-09	2.471168e-09	3.064380e+01	6.882337e+02
1.510000e-06	5.756084e-09	2.483072e-09	3.102432e+01	6.913628e+02
1.520000e-06	5.825200e-09	2.494079e-09	3.139677e+01	6.942839e+02
1.530000e-06	5.892832e-09	2.504057e-09	3.176124e+01	6.969513e+02
1.540000e-06	5.958782e-09	2.513121e-09	3.211667e+01	6.993651e+02
1.550000e-06	6.022942e-09	2.521273e-09	3.246245e+01	7.015162e+02
1.560000e-06	6.085491e-09	2.528441e-09	3.279951e+01	7.034092e+02
1.570000e-06	6.146550e-09	2.534708e-09	3.312852e+01	7.050824e+02
1.580000e-06	6.206114e-09	2.540378e-09	3.344954e+01	7.066141e+02
1.590000e-06	6.263951e-09	2.545922e-09	3.376128e+01	7.081197e+02
1.600000e-06	6.319916e-09	2.551444e-09	3.406288e+01	7.096095e+02
1.610000e-06	6.374112e-09	2.556442e-09	3.435492e+01	7.109334e+02
1.620000e-06	6.426441e-09	2.560759e-09	3.463690e+01	7.120718e+02
1.630000e-06	6.476642e-09	2.564523e-09	3.490744e+01	7.130934e+02
1.640000e-06	6.524762e-09	2.567714e-09	3.516676e+01	7.139782e+02
1.650000e-06	6.571085e-09	2.570537e-09	3.541638e+01	7.147542e+02
1.660000e-06	6.615779e-09	2.573311e-09	3.565723e+01	7.155139e+02
1.670000e-06	6.658747e-09	2.575962e-09	3.588877e+01	7.162491e+02
1.680000e-06	6.699769e-09	2.578381e-09	3.610980e+01	7.169282e+02
1.690000e-06	6.738950e-09	2.580522e-09	3.632089e+01	7.175223e+02
1.700000e-06	6.776454e-09	2.582365e-09	3.652296e+01	7.180130e+02
1.710000e-06	6.812277e-09	2.584140e-09	3.671598e+01	7.184844e+02
1.720000e-06	6.846219e-09	2.585843e-09	3.689891e+01	7.189666e+02
1.730000e-06	6.878202e-09	2.587273e-09	3.707129e+01	7.194015e+02
1.740000e-06	6.908429e-09	2.588551e-09	3.723416e+01	7.197914e+02
1.750000e-06	6.936995e-09	2.589793e-09	3.738808e+01	7.201467e+02
1.760000e-06	6.963751e-09	2.590900e-09	3.753222e+01	7.204460e+02
1.770000e-06	6.988461e-09	2.591803e-09	3.766531e+01	7.206906e+02
1.780000e-06	7.011231e-09	2.592479e-09	3.778799e+01	7.208871e+02
1.790000e-06	7.032280e-09	2.593059e-09	3.790140e+01	7.210646e+02
1.800000e-06	7.051639e-09	2.593721e-09	3.800571e+01	7.212576e+02
1.810000e-06	7.069105e-09	2.594354e-09	3.809982e+01	7.214394e+02
1.820000e-06	7.084530e-09	2.594787e-09	3.818293e+01	7.215663e+02
1.830000e-06	7.097977e-09	2.595030e-09	3.825540e+01	7.216470e+02
1.840000e-06	7.109333e-09	2.595160e-09	3.831659e+01	7.216970e+02
1.850000e-06	7.118491e-09	2.595313e-09	3.836587e+01	7.217368e+02
1.860000e-06	7.125641e-09	2.595417e-09	3.840433e+01	7.217517e+02
1.870000e-06	7.130974e-09	2.595223e-09	3.843300e+01	7.216905e+02
1.880000e-06	7.134486e-09	2.594751e-09	3.845190e+01	7.215645e+02
1.890000e-06	7.135989e-09	2.594369e-09	3.846000e+01	7.214671e+02
1.900000e-06	7.135502e-09	2.594347e-09	3.845734e+01	7.214689e+02
1.910000e-06	7.133263e-09	2.594589e-09	3.844522e+01	7.215406e+02
1.920000e-06	7.129360e-09	2.594506e-09	3.842415e+01	7.215195e+02
1.930000e-06	7.123602e-09	2.593999e-09	3.839309e+01	7.213893e+02
1.940000e-06	7.115881e-09	2.593554e-09	3.835143e+01	7.212711e+02
1.950000e-06	7.106402e-09	2.593085e-09	3.830028e+01	7.211218e+02
1.960000e-06	7.095162e-09	2.591805e-09	3.823965e+01	7.207429e+02
1.970000e-06	7.081907e-09	2.589898e-09	3.816814e+01	7.202046e+02
1.980000e-06	7.066531e-09	2.594743e-09	3.808520e+01	7.216263e+02
1.990000e-06	7.048945e-09	2.599771e-09	3.799035e+01	7.229513e+02
2.000000e-06	7.028747e-09	2.593385e-09	3.788141e+01	7.210820e+02
2.010000e-06	7.005960e-09	2.582094e-09	3.775853e+01	7.180101e+02
2.020000e-06	6.981552e-09	2.578316e-09	3.762694e+01	7.170730e+02
2.030000e-06	6.956247e-09	2.591908e-09	3.749054e+01	7.209557e+02
2.040000e-06	6.929535e-09	2.594315e-09	3.734654e+01	7.212883e+02
2.050000e-06	6.900794e-09	2.579737e-09	3.719161e+01	7.172773e+02
2.060000e-06	6.870197e-09	2.587841e-09	3.702671e+01	7.201051e+02
2.070000e-06	6.837854e-09	2.598673e-09	3.685239e+01	7.228799e+02
2.080000e-06	6.803561e-09	2.585342e-09	3.666751e+01	7.187761e+02
2.090000e-06	6.767614e-09	2.588339e-09	3.647372e+01	7.200068e+02
2.100000e-06	6.730009e-09	2.604457e-09	3.627101e+01	7.243192e+02
2.110000e-06	6.690418e-09	2.592809e-09	3.605759e+01	7.204345e+02
2.120000e-06	6.649087e-09	2.591219e-09	3.583484e+01	7.203276e+02
2.130000e-06	6.606114e-09	2.607979e-09	3.560322e+01	7.248925e+02
2.140000e-06	6.561369e-09	2.597793e-09	3.536206e+01	7.213789e+02
2.150000e-06	6.514796e-09	2.594965e-09	3.511107e+01	7.209554e+02
2.160000e-06	6.466300e-09	2.608480e-09	3.484968e+01	7.246318e+02
2.170000e-06	6.416008e-09	2.598061e-09	3.457858e+01	7.211279e+02
2.180000e-06	6.363893e-09	2.593588e-09	3.429770e+01	7.203964e+02
2.190000e-06	6.309620e-09	2.597813e-09	3.400518e+01	7.212500e+02
2.200000e-06	6.253419e-09	2.597030e-09	3.370226e+01	7.204349e+02
2.210000e-06	6.195571e-09	2.598425e-09	3.339045e+01	7.214669e+02
2.220000e-06	6.136060e-09	2.588707e-09	3.306968e+01	7.185980e+02
2.230000e-06	6.074899e-09	2.588275e-09	3.274002e+01	7.180725e+02
2.240000e-06	6.011918e-09	2.592107e-09	3.240054e+01	7.195375e+02
2.250000e-06	5.947144e-09	2.582416e-09	3.205139e+01	7.168581e+02
2.260000e-06	5.880763e-09	2.580517e-09	3.169358e+01	7.159448e+02
2.270000e-06	5.812812e-09	2.581701e-09	3.132733e+01	7.164097e+02
2.280000e-06	5.743164e-09	2.578785e-09	3.095194e+01	7.158125e+02
2.290000e-06	5.671739e-09	2.576185e-09	3.056695e+01	7.147202e+02
2.300000e-06	5.598710e-09	2.574728e-09	3.017335e+01	7.143335e+02
2.310000e-06	5.524166e-09	2.572873e-09	2.977158e+01	7.140635e+02
2.320000e-06	5.447908e-09	2.564919e-09	2.936056e+01	7.115540e+02
2.330000e-06	5.369806e-09	2.562506e-09	2.893961e+01	7.108587e+02
2.340000e-06	5.290077e-09	2.562668e-09	2.850986e+01	7.110162e+02
2.350000e-06	5.208982e-09	2.557828e-09	2.807275e+01	7.095096e+02
2.360000e-06	5.126645e-09	2.556159e-09	2.762897e+01	7.089877e+02
2.370000e-06	5.043099e-09	2.553427e-09	2.717866e+01	7.082526e+02
2.380000e-06	4.958192e-09	2.549685e-09	2.672105e+01	7.072162e+02
2.390000e-06	4.871747e-09	2.546536e-09	2.625515e+01	7.062935e+02
2.400000e-06	4.783880e-09	2.542241e-09	2.578156e+01	7.050723e+02
2.410000e-06	4.694872e-09	2.538334e-09	2.530181e+01	7.039327e+02
2.420000e-06	4.604783e-09	2.533648e-09	2.481623e+01	7.025456e+02
2.430000e-06	4.513595e-09	2.530895e-09	2.432474e+01	7.017373e+02
2.440000e-06	4.421249e-09	2.528803e-09	2.382704e+01	7.011132e+02
2.450000e-06	4.327535e-09	2.524381e-09	2.332190e+01	6.998841e+02
2.460000e-06	4.232462e-09	2.519457e-09	2.280942e+01	6.984549e+02
2.470000e-06	4.136249e-09	2.514601e-09	2.229084e+01	6.970415e+02
2.480000e-06	4.039053e-09	2.509941e-09	2.176696e+01	6.957511e+02
2.490000e-06	3.940922e-09	2.505831e-09	2.123807e+01	6.945418e+02
2.500000e-06	3.841881e-09	2.502354e-09	2.070426e+01	6.934950e+02
2.510000e-06	3.741906e-09	2.497934e-09	2.016543e+01	6.922185e+02
2.520000e-06	3.640771e-09	2.492877e-09	1.962037e+01	6.907844e+02
2.530000e-06	3.538370e-09	2.487958e-09	1.906846e+01	6.893868e+02
2.540000e-06	3.434880e-09	2.482750e-09	1.851063e+01	6.879004e+02
2.550000e-06	3.330528e-09	2.477813e-09	1.794815e+01	6.864927e+02
2.560000e-06	3.225368e-09	2.472315e-09	1.738135e+01	6.848864e+02
2.570000e-06	3.119324e-09	2.466947e-09	1.680977e+01	6.833244e+02
2.580000e-06	3.012433e-09	2.462312e-09	1.623363e+01	6.820126e+02
2.590000e-06	2.904745e-09	2.457536e-09	1.565321e+01	6.806517e+02
2.600000e-06	2.796359e-09	2.451761e-09	1.506903e+01	6.789866e+02
2.610000e-06	2.687344e-09	2.445057e-09	1.448142e+01	6.770799e+02
2.620000e-06	2.577596e-09	2.438817e-09	1.388992e+01	6.753104e+02
2.630000e-06	2.466997e-09	2.432639e-09	1.329387e+01	6.735426e+02
2.640000e-06	2.355594e-09	2.426702e-09	1.269349e+01	6.718593e+02
2.650000e-06	2.243508e-09	2.421220e-09	1.208938e+01	6.702886e+02
2.660000e-06	2.130749e-09	2.415257e-09	1.148163e+01	6.685677e+02
2.670000e-06	2.017354e-09	2.409184e-09	1.087052e+01	6.668433e+02
2.680000e-06	1.903352e-09	2.403128e-09	1.025615e+01	6.651320e+02
2.690000e-06	1.788748e-09	2.396529e-09	9.638497e+00	6.632541e+02
2.700000e-06	1.673684e-09	2.389379e-09	9.018349e+00	6.612133e+02
2.710000e-06	1.558217e-09	2.381814e-09	8.396057e+00	6.590556e+02
2.720000e-06	1.442274e-09	2.374220e-09	7.771225e+00	6.569010e+02
2.730000e-06	1.325881e-09	2.366810e-09	7.143982e+00	6.548147e+02
2.740000e-06	1.209114e-09	2.359117e-09	6.514732e+00	6.526374e+02
2.750000e-06	1.091988e-09	2.351359e-09	5.883570e+00	6.504362e+02
2.760000e-06	9.745142e-10	2.343631e-09	5.250538e+00	6.482473e+02
2.770000e-06	8.567180e-10	2.335563e-09	4.615726e+00	6.459509e+02
2.780000e-06	7.386505e-10	2.327231e-09	3.979412e+00	6.435902e+02
2.790000e-06	6.204000e-10	2.318021e-09	3.342057e+00	6.409855e+02
2.800000e-06	5.020235e-10	2.307903e-09	2.703992e+00	6.381058e+02
2.810000e-06	3.835533e-10	2.297919e-09	2.065415e+00	6.352648e+02
2.820000e-06	2.650078e-10	2.288237e-09	1.426452e+00	6.325119e+02
2.830000e-06	1.463810e-10	2.278682e-09	7.871245e-01	6.297976e+02
2.840000e-06	2.770808e-11	2.269084e-09	1.475609e-01	6.270845e+02
2.850000e-06	-9.095337e-11	2.258836e-09	-4.919715e-01	6.241814e+02
2.860000e-06	-2.095541e-10	2.247912e-09	-1.131212e+00	6.210727e+02
2.870000e-06	-3.280459e-10	2.236553e-09	-1.769860e+00	6.178485e+02
2.880000e-06	-4.464143e-10	2.224534e-09	-2.407809e+00	6.144401e+02
2.890000e-06	-5.646510e-10	2.211819e-09	-3.045035e+00	6.108254e+02
2.900000e-06	-6.827161e-10	2.198544e-09	-3.681353e+00	6.070478e+02
2.910000e-06	-8.005639e-10	2.184655e-09	-4.316512e+00	6.030960e+02
2.920000e-06	-9.181352e-10	2.170236e-09	-4.950149e+00	5.990088e+02
2.930000e-06	-1.035377e-09	2.155366e-09	-5.581949e+00	5.948126e+02
2.940000e-06	-1.152271e-09	2.139752e-09	-6.211845e+00	5.903997e+02
2.950000e-06	-1.268789e-09	2.123383e-09	-6.839758e+00	5.857568e+02
2.960000e-06	-1.384926e-09	2.106417e-09	-7.465661e+00	5.809436e+02
2.970000e-06	-1.500672e-09	2.088780e-09	-8.089446e+00	5.759516e+02
2.980000e-06	-1.615998e-09	2.070332e-09	-8.710962e+00	5.707321e+02
2.990000e-06	-1.730869e-09	2.051071e-09	-9.330061e+00	5.652771e+02
3.000000e-06	-1.845207e-09	2.030803e-09	-9.946328e+00	5.595303e+02
3.010000e-06	-1.958947e-09	2.009290e-09	-1.055940e+01	5.534072e+02
3.020000e-06	-2.072020e-09	1.986526e-09	-1.116885e+01	5.469076e+02
3.030000e-06	-2.184382e-09	1.962408e-09	-1.177445e+01	5.400164e+02
3.040000e-06	-2.296005e-09	1.936424e-09	-1.237602e+01	5.325852e+02
3.050000e-06	-2.406881e-09	1.907772e-09	-1.297358e+01	5.243814e+02
3.060000e-06	-2.517059e-09	1.875939e-09	-1.356742e+01	5.152480e+02
3.070000e-06	-2.626581e-09	1.840517e-09	-1.415774e+01	5.050372e+02
3.080000e-06	-2.735472e-09	1.800502e-09	-1.474463e+01	4.934125e+02
3.090000e-06	-2.843728e-09	1.753570e-09	-1.532810e+01	4.796348e+02
3.100000e-06	-2.951319e-09	1.696206e-09	-1.590801e+01	4.625949e+02
3.110000e-06	-3.058188e-09	1.623175e-09	-1.648401e+01	4.406010e+02
3.120000e-06	-3.164238e-09	1.525826e-09	-1.705558e+01	4.108692e+02
3.130000e-06	-3.269414e-09	1.391259e-09	-1.762242e+01	3.693029e+02
3.140000e-06	-3.373708e-09	1.202595e-09	-1.818455e+01	3.107111e+02
3.150000e-06	-3.477084e-09	9.441837e-10	-1.874178e+01	2.311719e+02
3.160000e-06	-3.579421e-09	6.121370e-10	-1.929338e+01	1.316226e+02
3.170000e-06	-3.680586e-09	2.209684e-10	-1.983866e+01	1.802248e+01
3.180000e-06	-3.780641e-09	-2.000147e-10	-2.037794e+01	-1.002517e+02
3.190000e-06	-3.879688e-09	-6.150363e-10	-2.091174e+01	-2.125743e+02
3.200000e-06	-3.977712e-09	-9.901404e-10	-2.143998e+01	-3.105601e+02
3.210000e-06	-4.074693e-09	-1.302731e-09	-2.196258e+01	-3.898335e+02
3.220000e-06	-4.170673e-09	-1.544857e-09	-2.247985e+01	-4.498601e+02
3.230000e-06	-4.265611e-09	-1.720854e-09	-2.299159e+01	-4.932715e+02
3.240000e-06	-4.359330e-09	-1.845857e-09	-2.349681e+01	-5.245845e+02
3.250000e-06	-4.451772e-09	-1.938306e-09	-2.399513e+01	-5.482265e+02
