# Temperatura_=_23.23181818181818
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263735.0888829503
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.517968e-09	-2.389793e-09	-3.508141e+01	-7.313689e+02
2.600000e-07	-6.470098e-09	-2.408286e-09	-3.482412e+01	-7.359981e+02
2.700000e-07	-6.420160e-09	-2.394780e-09	-3.455577e+01	-7.333458e+02
2.800000e-07	-6.368168e-09	-2.384384e-09	-3.427632e+01	-7.300240e+02
2.900000e-07	-6.314205e-09	-2.403645e-09	-3.398617e+01	-7.345948e+02
3.000000e-07	-6.258542e-09	-2.399453e-09	-3.368683e+01	-7.341418e+02
3.100000e-07	-6.201166e-09	-2.386301e-09	-3.337832e+01	-7.306464e+02
3.200000e-07	-6.141856e-09	-2.391469e-09	-3.305935e+01	-7.315534e+02
3.300000e-07	-6.080853e-09	-2.390454e-09	-3.273125e+01	-7.312982e+02
3.400000e-07	-6.018338e-09	-2.385734e-09	-3.239505e+01	-7.299925e+02
3.500000e-07	-5.954290e-09	-2.387701e-09	-3.205060e+01	-7.301890e+02
3.600000e-07	-5.888480e-09	-2.384631e-09	-3.169669e+01	-7.293473e+02
3.700000e-07	-5.820770e-09	-2.381828e-09	-3.133254e+01	-7.286584e+02
3.800000e-07	-5.751371e-09	-2.384496e-09	-3.095920e+01	-7.291605e+02
3.900000e-07	-5.680458e-09	-2.378813e-09	-3.057764e+01	-7.275682e+02
4.000000e-07	-5.608071e-09	-2.372731e-09	-3.018830e+01	-7.258761e+02
4.100000e-07	-5.534003e-09	-2.375169e-09	-2.979005e+01	-7.262891e+02
4.200000e-07	-5.458129e-09	-2.373337e-09	-2.938204e+01	-7.256476e+02
4.300000e-07	-5.380560e-09	-2.370101e-09	-2.896494e+01	-7.246660e+02
4.400000e-07	-5.301231e-09	-2.370431e-09	-2.853842e+01	-7.246547e+02
4.500000e-07	-5.220201e-09	-2.366655e-09	-2.810260e+01	-7.235516e+02
4.600000e-07	-5.137817e-09	-2.361764e-09	-2.765941e+01	-7.221272e+02
4.700000e-07	-5.054295e-09	-2.360530e-09	-2.721008e+01	-7.216732e+02
4.800000e-07	-4.969651e-09	-2.358426e-09	-2.675469e+01	-7.208993e+02
4.900000e-07	-4.883797e-09	-2.354514e-09	-2.629286e+01	-7.196392e+02
5.000000e-07	-4.796712e-09	-2.352460e-09	-2.582434e+01	-7.189376e+02
5.100000e-07	-4.708424e-09	-2.351359e-09	-2.534940e+01	-7.184789e+02
5.200000e-07	-4.618788e-09	-2.348653e-09	-2.486737e+01	-7.176157e+02
5.300000e-07	-4.527797e-09	-2.345271e-09	-2.437794e+01	-7.166099e+02
5.400000e-07	-4.435633e-09	-2.341418e-09	-2.388207e+01	-7.154111e+02
5.500000e-07	-4.342332e-09	-2.337285e-09	-2.338011e+01	-7.140966e+02
5.600000e-07	-4.247898e-09	-2.334263e-09	-2.287207e+01	-7.131048e+02
5.700000e-07	-4.152367e-09	-2.331689e-09	-2.235815e+01	-7.122120e+02
5.800000e-07	-4.055742e-09	-2.329041e-09	-2.183843e+01	-7.112771e+02
5.900000e-07	-3.957984e-09	-2.326222e-09	-2.131268e+01	-7.103408e+02
6.000000e-07	-3.859047e-09	-2.322350e-09	-2.078047e+01	-7.091621e+02
6.100000e-07	-3.759009e-09	-2.318004e-09	-2.024219e+01	-7.078271e+02
6.200000e-07	-3.658003e-09	-2.314061e-09	-1.969870e+01	-7.065696e+02
6.300000e-07	-3.556004e-09	-2.309713e-09	-1.914986e+01	-7.051867e+02
6.400000e-07	-3.452996e-09	-2.305202e-09	-1.859559e+01	-7.037382e+02
6.500000e-07	-3.349145e-09	-2.301583e-09	-1.803685e+01	-7.025419e+02
6.600000e-07	-3.244476e-09	-2.298404e-09	-1.747381e+01	-7.014888e+02
6.700000e-07	-3.138776e-09	-2.294819e-09	-1.690530e+01	-7.003205e+02
6.800000e-07	-3.031986e-09	-2.290384e-09	-1.633083e+01	-6.989013e+02
6.900000e-07	-2.924247e-09	-2.285389e-09	-1.575115e+01	-6.973182e+02
7.000000e-07	-2.815665e-09	-2.280091e-09	-1.516691e+01	-6.956672e+02
7.100000e-07	-2.706340e-09	-2.275116e-09	-1.457866e+01	-6.941033e+02
7.200000e-07	-2.596361e-09	-2.271026e-09	-1.398691e+01	-6.927578e+02
7.300000e-07	-2.485744e-09	-2.266363e-09	-1.339170e+01	-6.912699e+02
7.400000e-07	-2.374499e-09	-2.260725e-09	-1.279315e+01	-6.895279e+02
7.500000e-07	-2.262613e-09	-2.255463e-09	-1.219120e+01	-6.878791e+02
7.600000e-07	-2.150028e-09	-2.250646e-09	-1.158559e+01	-6.863383e+02
7.700000e-07	-2.036619e-09	-2.245440e-09	-1.097555e+01	-6.846553e+02
7.800000e-07	-1.922391e-09	-2.239384e-09	-1.036101e+01	-6.827080e+02
7.900000e-07	-1.807552e-09	-2.232421e-09	-9.743243e+00	-6.805234e+02
8.000000e-07	-1.692192e-09	-2.225175e-09	-9.122692e+00	-6.782824e+02
8.100000e-07	-1.576321e-09	-2.218369e-09	-8.499269e+00	-6.761552e+02
8.200000e-07	-1.459997e-09	-2.211690e-09	-7.873345e+00	-6.740415e+02
8.300000e-07	-1.343273e-09	-2.204890e-09	-7.245246e+00	-6.718941e+02
8.400000e-07	-1.226215e-09	-2.198086e-09	-6.615332e+00	-6.697624e+02
8.500000e-07	-1.108882e-09	-2.191358e-09	-5.983944e+00	-6.676187e+02
8.600000e-07	-9.913006e-10	-2.184464e-09	-5.351265e+00	-6.653961e+02
8.700000e-07	-8.734742e-10	-2.176669e-09	-4.717327e+00	-6.629419e+02
8.800000e-07	-7.554219e-10	-2.168149e-09	-4.082175e+00	-6.602907e+02
8.900000e-07	-6.371988e-10	-2.159870e-09	-3.446021e+00	-6.577038e+02
9.000000e-07	-5.188667e-10	-2.152035e-09	-2.809192e+00	-6.552296e+02
9.100000e-07	-4.004547e-10	-2.144289e-09	-2.171894e+00	-6.527390e+02
9.200000e-07	-2.819797e-10	-2.136284e-09	-1.534228e+00	-6.501481e+02
9.300000e-07	-1.634486e-10	-2.127652e-09	-8.962692e-01	-6.474041e+02
9.400000e-07	-4.486886e-11	-2.118587e-09	-2.581125e-01	-6.445623e+02
9.500000e-07	7.371749e-11	-2.109370e-09	3.800550e-01	-6.416731e+02
9.600000e-07	1.922584e-10	-2.099669e-09	1.018005e+00	-6.386399e+02
9.700000e-07	3.107408e-10	-2.089361e-09	1.655621e+00	-6.354185e+02
9.800000e-07	4.291408e-10	-2.078638e-09	2.292763e+00	-6.320468e+02
9.900000e-07	5.474200e-10	-2.067506e-09	2.929265e+00	-6.285126e+02
1.000000e-06	6.655743e-10	-2.056143e-09	3.565085e+00	-6.248473e+02
1.010000e-06	7.835868e-10	-2.044484e-09	4.200106e+00	-6.210663e+02
1.020000e-06	9.014285e-10	-2.032358e-09	4.834161e+00	-6.171802e+02
1.030000e-06	1.019044e-09	-2.019592e-09	5.467010e+00	-6.131270e+02
1.040000e-06	1.136370e-09	-2.005871e-09	6.098415e+00	-6.087867e+02
1.050000e-06	1.253401e-09	-1.991218e-09	6.728264e+00	-6.041556e+02
1.060000e-06	1.370142e-09	-1.975644e-09	7.356533e+00	-5.992163e+02
1.070000e-06	1.486558e-09	-1.959100e-09	7.983052e+00	-5.939426e+02
1.080000e-06	1.602593e-09	-1.941886e-09	8.607461e+00	-5.884370e+02
1.090000e-06	1.718168e-09	-1.923983e-09	9.229306e+00	-5.827066e+02
1.100000e-06	1.833148e-09	-1.905105e-09	9.847977e+00	-5.766738e+02
1.110000e-06	1.947448e-09	-1.885204e-09	1.046303e+01	-5.703445e+02
1.120000e-06	2.061078e-09	-1.864217e-09	1.107445e+01	-5.636692e+02
1.130000e-06	2.174055e-09	-1.842283e-09	1.168231e+01	-5.566291e+02
1.140000e-06	2.286389e-09	-1.819176e-09	1.228675e+01	-5.491180e+02
1.150000e-06	2.398094e-09	-1.794248e-09	1.288792e+01	-5.409013e+02
1.160000e-06	2.509191e-09	-1.767088e-09	1.348587e+01	-5.318563e+02
1.170000e-06	2.619668e-09	-1.736776e-09	1.408049e+01	-5.217229e+02
1.180000e-06	2.729456e-09	-1.702343e-09	1.467135e+01	-5.100685e+02
1.190000e-06	2.838516e-09	-1.662920e-09	1.525834e+01	-4.963745e+02
1.200000e-06	2.946897e-09	-1.616023e-09	1.584175e+01	-4.795841e+02
1.210000e-06	3.054614e-09	-1.557578e-09	1.642150e+01	-4.579577e+02
1.220000e-06	3.161485e-09	-1.481880e-09	1.699657e+01	-4.290087e+02
1.230000e-06	3.267271e-09	-1.380086e-09	1.756579e+01	-3.891097e+02
1.240000e-06	3.371938e-09	-1.239720e-09	1.812899e+01	-3.336681e+02
1.250000e-06	3.475585e-09	-1.045744e-09	1.868684e+01	-2.585939e+02
1.260000e-06	3.578311e-09	-7.857805e-10	1.923985e+01	-1.629711e+02
1.270000e-06	3.680129e-09	-4.607639e-10	1.978795e+01	-5.144958e+01
1.280000e-06	3.781000e-09	-8.936876e-11	2.033097e+01	6.669228e+01
1.290000e-06	3.880930e-09	2.960854e-10	2.086891e+01	1.806085e+02
1.300000e-06	3.979782e-09	6.609964e-10	2.140098e+01	2.814314e+02
1.310000e-06	4.077310e-09	9.813595e-10	2.192588e+01	3.646339e+02
1.320000e-06	4.173512e-09	1.244487e-09	2.244370e+01	4.297413e+02
1.330000e-06	4.268574e-09	1.447731e-09	2.295557e+01	4.793082e+02
1.340000e-06	4.362571e-09	1.599328e-09	2.346180e+01	5.171378e+02
1.350000e-06	4.455531e-09	1.712861e-09	2.396237e+01	5.465887e+02
1.360000e-06	4.547480e-09	1.800754e-09	2.445744e+01	5.702156e+02
1.370000e-06	4.638262e-09	1.872207e-09	2.494614e+01	5.898932e+02
1.380000e-06	4.727615e-09	1.932949e-09	2.542704e+01	6.067707e+02
1.390000e-06	4.815556e-09	1.986113e-09	2.590036e+01	6.215006e+02
1.400000e-06	4.902258e-09	2.033529e-09	2.636706e+01	6.345309e+02
1.410000e-06	4.987745e-09	2.076098e-09	2.682724e+01	6.461413e+02
1.420000e-06	5.072049e-09	2.114053e-09	2.728107e+01	6.564632e+02
1.430000e-06	5.155154e-09	2.147660e-09	2.772841e+01	6.656293e+02
1.440000e-06	5.236837e-09	2.177389e-09	2.816803e+01	6.737646e+02
1.450000e-06	5.316999e-09	2.203573e-09	2.859947e+01	6.809062e+02
1.460000e-06	5.395696e-09	2.226493e-09	2.902306e+01	6.871048e+02
1.470000e-06	5.472933e-09	2.246477e-09	2.943878e+01	6.924731e+02
1.480000e-06	5.548666e-09	2.263889e-09	2.984639e+01	6.971411e+02
1.490000e-06	5.622702e-09	2.279190e-09	3.024488e+01	7.012502e+02
1.500000e-06	5.694998e-09	2.292940e-09	3.063407e+01	7.049513e+02
1.510000e-06	5.765727e-09	2.305525e-09	3.101492e+01	7.083647e+02
1.520000e-06	5.834958e-09	2.316757e-09	3.138770e+01	7.114526e+02
1.530000e-06	5.902714e-09	2.326666e-09	3.175246e+01	7.141993e+02
1.540000e-06	5.968782e-09	2.335671e-09	3.210812e+01	7.167012e+02
1.550000e-06	6.033037e-09	2.343686e-09	3.245404e+01	7.189257e+02
1.560000e-06	6.095676e-09	2.350772e-09	3.279128e+01	7.208735e+02
1.570000e-06	6.156802e-09	2.357267e-09	3.312044e+01	7.226667e+02
1.580000e-06	6.216434e-09	2.363210e-09	3.344164e+01	7.243485e+02
1.590000e-06	6.274337e-09	2.368776e-09	3.375349e+01	7.259217e+02
1.600000e-06	6.330350e-09	2.374210e-09	3.405512e+01	7.274170e+02
1.610000e-06	6.384613e-09	2.379358e-09	3.434738e+01	7.288104e+02
1.620000e-06	6.437037e-09	2.383773e-09	3.462976e+01	7.300215e+02
1.630000e-06	6.487338e-09	2.387320e-09	3.490074e+01	7.310362e+02
1.640000e-06	6.535551e-09	2.390237e-09	3.516047e+01	7.319002e+02
1.650000e-06	6.581937e-09	2.392828e-09	3.541034e+01	7.326681e+02
1.660000e-06	6.626681e-09	2.395251e-09	3.565136e+01	7.333627e+02
1.670000e-06	6.669723e-09	2.397504e-09	3.588323e+01	7.339976e+02
1.680000e-06	6.710805e-09	2.399911e-09	3.610458e+01	7.346846e+02
1.690000e-06	6.750017e-09	2.402559e-09	3.631586e+01	7.354240e+02
1.700000e-06	6.787557e-09	2.405141e-09	3.651813e+01	7.361248e+02
1.710000e-06	6.823429e-09	2.407298e-09	3.671144e+01	7.367305e+02
1.720000e-06	6.857425e-09	2.408781e-09	3.689469e+01	7.371886e+02
1.730000e-06	6.889460e-09	2.409678e-09	3.706733e+01	7.375060e+02
1.740000e-06	6.919722e-09	2.410511e-09	3.723045e+01	7.377934e+02
1.750000e-06	6.948324e-09	2.411422e-09	3.738465e+01	7.380657e+02
1.760000e-06	6.975119e-09	2.412267e-09	3.752913e+01	7.382956e+02
1.770000e-06	6.999851e-09	2.413200e-09	3.766253e+01	7.385491e+02
1.780000e-06	7.022635e-09	2.414021e-09	3.778538e+01	7.387928e+02
1.790000e-06	7.043699e-09	2.414749e-09	3.789896e+01	7.390323e+02
1.800000e-06	7.063061e-09	2.415610e-09	3.800341e+01	7.392975e+02
1.810000e-06	7.080522e-09	2.416443e-09	3.809766e+01	7.395340e+02
1.820000e-06	7.095941e-09	2.416879e-09	3.818100e+01	7.396693e+02
1.830000e-06	7.109376e-09	2.416882e-09	3.825366e+01	7.396875e+02
1.840000e-06	7.120741e-09	2.416880e-09	3.831513e+01	7.396884e+02
1.850000e-06	7.129913e-09	2.416973e-09	3.836478e+01	7.397042e+02
1.860000e-06	7.137067e-09	2.417089e-09	3.840355e+01	7.397252e+02
1.870000e-06	7.142401e-09	2.417289e-09	3.843253e+01	7.397758e+02
1.880000e-06	7.145898e-09	2.417475e-09	3.845168e+01	7.398315e+02
1.890000e-06	7.147379e-09	2.417577e-09	3.845999e+01	7.398617e+02
1.900000e-06	7.146868e-09	2.417645e-09	3.845756e+01	7.398509e+02
1.910000e-06	7.144604e-09	2.417825e-09	3.844567e+01	7.398518e+02
1.920000e-06	7.140671e-09	2.417518e-09	3.842478e+01	7.397566e+02
1.930000e-06	7.134873e-09	2.416608e-09	3.839389e+01	7.395153e+02
1.940000e-06	7.127117e-09	2.416237e-09	3.835245e+01	7.393932e+02
1.950000e-06	7.117618e-09	2.416150e-09	3.830163e+01	7.393583e+02
1.960000e-06	7.106354e-09	2.414778e-09	3.824135e+01	7.390283e+02
1.970000e-06	7.093047e-09	2.412137e-09	3.817011e+01	7.383631e+02
1.980000e-06	7.077603e-09	2.416459e-09	3.808735e+01	7.392990e+02
1.990000e-06	7.059947e-09	2.426631e-09	3.799267e+01	7.418922e+02
2.000000e-06	7.039658e-09	2.422504e-09	3.788385e+01	7.409577e+02
2.010000e-06	7.016795e-09	2.405325e-09	3.776112e+01	7.364352e+02
2.020000e-06	6.992374e-09	2.395055e-09	3.762991e+01	7.335444e+02
2.030000e-06	6.967058e-09	2.410087e-09	3.749398e+01	7.370540e+02
2.040000e-06	6.940290e-09	2.424691e-09	3.735030e+01	7.412899e+02
2.050000e-06	6.911484e-09	2.401756e-09	3.719564e+01	7.358984e+02
2.060000e-06	6.880838e-09	2.393476e-09	3.703106e+01	7.328965e+02
2.070000e-06	6.848425e-09	2.417001e-09	3.685695e+01	7.388600e+02
2.080000e-06	6.814050e-09	2.408038e-09	3.667217e+01	7.374323e+02
2.090000e-06	6.778060e-09	2.393078e-09	3.647867e+01	7.330295e+02
2.100000e-06	6.740392e-09	2.416389e-09	3.627619e+01	7.386502e+02
2.110000e-06	6.700716e-09	2.416852e-09	3.606289e+01	7.398403e+02
2.120000e-06	6.659326e-09	2.400439e-09	3.584034e+01	7.353929e+02
2.130000e-06	6.616285e-09	2.421764e-09	3.560891e+01	7.403691e+02
2.140000e-06	6.571454e-09	2.425225e-09	3.536788e+01	7.422345e+02
2.150000e-06	6.524766e-09	2.409558e-09	3.511692e+01	7.379738e+02
2.160000e-06	6.476142e-09	2.426885e-09	3.485559e+01	7.419933e+02
2.170000e-06	6.425748e-09	2.427935e-09	3.458474e+01	7.430176e+02
2.180000e-06	6.373527e-09	2.413613e-09	3.430410e+01	7.390161e+02
2.190000e-06	6.319144e-09	2.420183e-09	3.401173e+01	7.402580e+02
2.200000e-06	6.262855e-09	2.422771e-09	3.370906e+01	7.408542e+02
2.210000e-06	6.204908e-09	2.423441e-09	3.339746e+01	7.408142e+02
2.220000e-06	6.145294e-09	2.418325e-09	3.307684e+01	7.396812e+02
2.230000e-06	6.084020e-09	2.412440e-09	3.274739e+01	7.378830e+02
2.240000e-06	6.020911e-09	2.416995e-09	3.240812e+01	7.389295e+02
2.250000e-06	5.956017e-09	2.411186e-09	3.205919e+01	7.375084e+02
2.260000e-06	5.889524e-09	2.404829e-09	3.170164e+01	7.353991e+02
2.270000e-06	5.821442e-09	2.405197e-09	3.133562e+01	7.353339e+02
2.280000e-06	5.751633e-09	2.404514e-09	3.096033e+01	7.350806e+02
2.290000e-06	5.680071e-09	2.402228e-09	3.057552e+01	7.343584e+02
2.300000e-06	5.606924e-09	2.397534e-09	3.018215e+01	7.330061e+02
2.310000e-06	5.532235e-09	2.397749e-09	2.978055e+01	7.328174e+02
2.320000e-06	5.455805e-09	2.393546e-09	2.936959e+01	7.317100e+02
2.330000e-06	5.377535e-09	2.386834e-09	2.894864e+01	7.297051e+02
2.340000e-06	5.297652e-09	2.387538e-09	2.851897e+01	7.296289e+02
2.350000e-06	5.216421e-09	2.384530e-09	2.808201e+01	7.287580e+02
2.360000e-06	5.133972e-09	2.380282e-09	2.763846e+01	7.273992e+02
2.370000e-06	5.050299e-09	2.377582e-09	2.718835e+01	7.265750e+02
2.380000e-06	4.965215e-09	2.374388e-09	2.673077e+01	7.255937e+02
2.390000e-06	4.878582e-09	2.371547e-09	2.626487e+01	7.246614e+02
2.400000e-06	4.790566e-09	2.367319e-09	2.579143e+01	7.233752e+02
2.410000e-06	4.701425e-09	2.364662e-09	2.531187e+01	7.224099e+02
2.420000e-06	4.611205e-09	2.360933e-09	2.482650e+01	7.212407e+02
2.430000e-06	4.519882e-09	2.356817e-09	2.433519e+01	7.199897e+02
2.440000e-06	4.427376e-09	2.354409e-09	2.383759e+01	7.191482e+02
2.450000e-06	4.333490e-09	2.350555e-09	2.333263e+01	7.178988e+02
2.460000e-06	4.238265e-09	2.346390e-09	2.282038e+01	7.166100e+02
2.470000e-06	4.141912e-09	2.342028e-09	2.230198e+01	7.152969e+02
2.480000e-06	4.044578e-09	2.337778e-09	2.177832e+01	7.139449e+02
2.490000e-06	3.946312e-09	2.334203e-09	2.124965e+01	7.127385e+02
2.500000e-06	3.847136e-09	2.330977e-09	2.071607e+01	7.116209e+02
2.510000e-06	3.747008e-09	2.327052e-09	2.017745e+01	7.103586e+02
2.520000e-06	3.645682e-09	2.322099e-09	1.963254e+01	7.088350e+02
2.530000e-06	3.543097e-09	2.317105e-09	1.908075e+01	7.073203e+02
2.540000e-06	3.439449e-09	2.311946e-09	1.852301e+01	7.057264e+02
2.550000e-06	3.334934e-09	2.307307e-09	1.796066e+01	7.041763e+02
2.560000e-06	3.229607e-09	2.302769e-09	1.739405e+01	7.026820e+02
2.570000e-06	3.123420e-09	2.298057e-09	1.682274e+01	7.011871e+02
2.580000e-06	3.016396e-09	2.293152e-09	1.624685e+01	6.996598e+02
2.590000e-06	2.908570e-09	2.288205e-09	1.566662e+01	6.980954e+02
2.600000e-06	2.800022e-09	2.283006e-09	1.508252e+01	6.964600e+02
2.610000e-06	2.690799e-09	2.276440e-09	1.449493e+01	6.944735e+02
2.620000e-06	2.580836e-09	2.270333e-09	1.390339e+01	6.925448e+02
2.630000e-06	2.470023e-09	2.264950e-09	1.330718e+01	6.907800e+02
2.640000e-06	2.358407e-09	2.259348e-09	1.270667e+01	6.889614e+02
2.650000e-06	2.246107e-09	2.254224e-09	1.210254e+01	6.872783e+02
2.660000e-06	2.133118e-09	2.248829e-09	1.149472e+01	6.855587e+02
2.670000e-06	2.019515e-09	2.242945e-09	1.088354e+01	6.837519e+02
2.680000e-06	1.905334e-09	2.237135e-09	1.026920e+01	6.819675e+02
2.690000e-06	1.790568e-09	2.231147e-09	9.651666e+00	6.800841e+02
2.700000e-06	1.675332e-09	2.224503e-09	9.031616e+00	6.779796e+02
2.710000e-06	1.559657e-09	2.217348e-09	8.409273e+00	6.757204e+02
2.720000e-06	1.443488e-09	2.210529e-09	7.784342e+00	6.735407e+02
2.730000e-06	1.326877e-09	2.204129e-09	7.157098e+00	6.714743e+02
2.740000e-06	1.209894e-09	2.197369e-09	6.527862e+00	6.693369e+02
2.750000e-06	1.092573e-09	2.190153e-09	5.896790e+00	6.670964e+02
2.760000e-06	9.748972e-10	2.182727e-09	5.263791e+00	6.647900e+02
2.770000e-06	8.568826e-10	2.174575e-09	4.628993e+00	6.622643e+02
2.780000e-06	7.386151e-10	2.165961e-09	3.992796e+00	6.595729e+02
2.790000e-06	6.201655e-10	2.157314e-09	3.355473e+00	6.568254e+02
2.800000e-06	5.015821e-10	2.148367e-09	2.717400e+00	6.539822e+02
2.810000e-06	3.829028e-10	2.139493e-09	2.078869e+00	6.511805e+02
2.820000e-06	2.641294e-10	2.130890e-09	1.439870e+00	6.484551e+02
2.830000e-06	1.452827e-10	2.121935e-09	8.004834e-01	6.456249e+02
2.840000e-06	2.641354e-11	2.112459e-09	1.608984e-01	6.426519e+02
2.850000e-06	-9.243932e-11	2.102604e-09	-4.787134e-01	6.395478e+02
2.860000e-06	-2.112367e-10	2.092096e-09	-1.118047e+00	6.362356e+02
2.870000e-06	-3.299251e-10	2.081098e-09	-1.756731e+00	6.327782e+02
2.880000e-06	-4.484825e-10	2.070132e-09	-2.394636e+00	6.292952e+02
2.890000e-06	-5.669140e-10	2.058920e-09	-3.031845e+00	6.257165e+02
2.900000e-06	-6.851849e-10	2.046989e-09	-3.668219e+00	6.219331e+02
2.910000e-06	-8.032407e-10	2.034251e-09	-4.303392e+00	6.179112e+02
2.920000e-06	-9.210225e-10	2.020768e-09	-4.937027e+00	6.136613e+02
2.930000e-06	-1.038474e-09	2.006837e-09	-5.568906e+00	6.092552e+02
2.940000e-06	-1.155563e-09	1.992476e-09	-6.198878e+00	6.047014e+02
2.950000e-06	-1.272278e-09	1.977483e-09	-6.826871e+00	5.999551e+02
2.960000e-06	-1.388609e-09	1.961962e-09	-7.452847e+00	5.950450e+02
2.970000e-06	-1.504535e-09	1.946005e-09	-8.076665e+00	5.899864e+02
2.980000e-06	-1.620035e-09	1.929242e-09	-8.698152e+00	5.846707e+02
2.990000e-06	-1.735078e-09	1.911376e-09	-9.317233e+00	5.790038e+02
3.000000e-06	-1.849615e-09	1.892497e-09	-9.933595e+00	5.729899e+02
3.010000e-06	-1.963596e-09	1.872725e-09	-1.054684e+01	5.666524e+02
3.020000e-06	-2.076931e-09	1.852130e-09	-1.115659e+01	5.599753e+02
3.030000e-06	-2.189513e-09	1.830732e-09	-1.176244e+01	5.529593e+02
3.040000e-06	-2.301333e-09	1.807675e-09	-1.236427e+01	5.454020e+02
3.050000e-06	-2.412401e-09	1.782020e-09	-1.296207e+01	5.370117e+02
3.060000e-06	-2.522742e-09	1.753674e-09	-1.355601e+01	5.276987e+02
3.070000e-06	-2.632416e-09	1.722200e-09	-1.414637e+01	5.172284e+02
3.080000e-06	-2.741435e-09	1.686756e-09	-1.473324e+01	5.051802e+02
3.090000e-06	-2.849807e-09	1.646225e-09	-1.531662e+01	4.910127e+02
3.100000e-06	-2.957511e-09	1.597762e-09	-1.589637e+01	4.735562e+02
3.110000e-06	-3.064499e-09	1.536843e-09	-1.647228e+01	4.508916e+02
3.120000e-06	-3.170682e-09	1.457568e-09	-1.704384e+01	4.204230e+02
3.130000e-06	-3.275985e-09	1.350651e-09	-1.761069e+01	3.783684e+02
3.140000e-06	-3.380415e-09	1.202788e-09	-1.817291e+01	3.200397e+02
3.150000e-06	-3.483939e-09	9.989216e-10	-1.873026e+01	2.417661e+02
3.160000e-06	-3.586428e-09	7.288115e-10	-1.928201e+01	1.436957e+02
3.170000e-06	-3.687761e-09	3.967380e-10	-1.982755e+01	3.138879e+01
3.180000e-06	-3.787949e-09	2.362976e-11	-2.036698e+01	-8.577589e+01
3.190000e-06	-3.887116e-09	-3.577715e-10	-2.090087e+01	-1.973047e+02
3.200000e-06	-3.985289e-09	-7.144955e-10	-2.142930e+01	-2.949565e+02
3.210000e-06	-4.082424e-09	-1.024511e-09	-2.195211e+01	-3.748792e+02
3.220000e-06	-4.178549e-09	-1.276371e-09	-2.246959e+01	-4.370057e+02
3.230000e-06	-4.273613e-09	-1.469136e-09	-2.298162e+01	-4.841022e+02
3.240000e-06	-4.367445e-09	-1.612516e-09	-2.348720e+01	-5.200290e+02
3.250000e-06	-4.459991e-09	-1.720480e-09	-2.398569e+01	-5.481637e+02
