# Temperatura_=_21.243999999999996
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263747.19549138786
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	5.491656e-09	2.583151e-09	2.959148e+01	6.730433e+02
1.480000e-06	5.566647e-09	2.600901e-09	2.999591e+01	6.772265e+02
1.490000e-06	5.639913e-09	2.616632e-09	3.039104e+01	6.809734e+02
1.500000e-06	5.711510e-09	2.630620e-09	3.077711e+01	6.843352e+02
1.510000e-06	5.781577e-09	2.643229e-09	3.115495e+01	6.873737e+02
1.520000e-06	5.850155e-09	2.654832e-09	3.152475e+01	6.901887e+02
1.530000e-06	5.917190e-09	2.665509e-09	3.188623e+01	6.927890e+02
1.540000e-06	5.982477e-09	2.675231e-09	3.223833e+01	6.951397e+02
1.550000e-06	6.046016e-09	2.683882e-09	3.258098e+01	6.972255e+02
1.560000e-06	6.107985e-09	2.691421e-09	3.291518e+01	6.990622e+02
1.570000e-06	6.168466e-09	2.698010e-09	3.324137e+01	7.006852e+02
1.580000e-06	6.227395e-09	2.704041e-09	3.355921e+01	7.021747e+02
1.590000e-06	6.284524e-09	2.710038e-09	3.386737e+01	7.036556e+02
1.600000e-06	6.339803e-09	2.716044e-09	3.416557e+01	7.051281e+02
1.610000e-06	6.393323e-09	2.721616e-09	3.445427e+01	7.064772e+02
1.620000e-06	6.444900e-09	2.726579e-09	3.473250e+01	7.076751e+02
1.630000e-06	6.494345e-09	2.730783e-09	3.499922e+01	7.087104e+02
1.640000e-06	6.541788e-09	2.734036e-09	3.525515e+01	7.095218e+02
1.650000e-06	6.587471e-09	2.736831e-09	3.550160e+01	7.102117e+02
1.660000e-06	6.631528e-09	2.739418e-09	3.573927e+01	7.108578e+02
1.670000e-06	6.673786e-09	2.741854e-09	3.596725e+01	7.114721e+02
1.680000e-06	6.714090e-09	2.744528e-09	3.618470e+01	7.121413e+02
1.690000e-06	6.752597e-09	2.747320e-09	3.639246e+01	7.128403e+02
1.700000e-06	6.789448e-09	2.749816e-09	3.659136e+01	7.134675e+02
1.710000e-06	6.824573e-09	2.751907e-09	3.678095e+01	7.139993e+02
1.720000e-06	6.857772e-09	2.753647e-09	3.696014e+01	7.144550e+02
1.730000e-06	6.889079e-09	2.754943e-09	3.712913e+01	7.148000e+02
1.740000e-06	6.918674e-09	2.755929e-09	3.728889e+01	7.150514e+02
1.750000e-06	6.946584e-09	2.757019e-09	3.743954e+01	7.153213e+02
1.760000e-06	6.972576e-09	2.758235e-09	3.757986e+01	7.156231e+02
1.770000e-06	6.996524e-09	2.759482e-09	3.770914e+01	7.159396e+02
1.780000e-06	7.018620e-09	2.760727e-09	3.782844e+01	7.162726e+02
1.790000e-06	7.039035e-09	2.761874e-09	3.793870e+01	7.165763e+02
1.800000e-06	7.057706e-09	2.762854e-09	3.803955e+01	7.168214e+02
1.810000e-06	7.074410e-09	2.763553e-09	3.812976e+01	7.169937e+02
1.820000e-06	7.089095e-09	2.763993e-09	3.820910e+01	7.171006e+02
1.830000e-06	7.101772e-09	2.764319e-09	3.827768e+01	7.171758e+02
1.840000e-06	7.112296e-09	2.764591e-09	3.833468e+01	7.172353e+02
1.850000e-06	7.120680e-09	2.764857e-09	3.838012e+01	7.172993e+02
1.860000e-06	7.127135e-09	2.765231e-09	3.841515e+01	7.173995e+02
1.870000e-06	7.131798e-09	2.765550e-09	3.844052e+01	7.174880e+02
1.880000e-06	7.134579e-09	2.765663e-09	3.845573e+01	7.175130e+02
1.890000e-06	7.135328e-09	2.765824e-09	3.845999e+01	7.175405e+02
1.900000e-06	7.134165e-09	2.766127e-09	3.845397e+01	7.176089e+02
1.910000e-06	7.131297e-09	2.766385e-09	3.843873e+01	7.176593e+02
1.920000e-06	7.126708e-09	2.766316e-09	3.841423e+01	7.176098e+02
1.930000e-06	7.120195e-09	2.765902e-09	3.837936e+01	7.174888e+02
1.940000e-06	7.111792e-09	2.765564e-09	3.833430e+01	7.174052e+02
1.950000e-06	7.101670e-09	2.765182e-09	3.828001e+01	7.172776e+02
1.960000e-06	7.089686e-09	2.763525e-09	3.821574e+01	7.167667e+02
1.970000e-06	7.075604e-09	2.762352e-09	3.814017e+01	7.164541e+02
1.980000e-06	7.059368e-09	2.768995e-09	3.805294e+01	7.184330e+02
1.990000e-06	7.040776e-09	2.775739e-09	3.795300e+01	7.202815e+02
2.000000e-06	7.019514e-09	2.767113e-09	3.783872e+01	7.176678e+02
2.010000e-06	6.996037e-09	2.751242e-09	3.771242e+01	7.131515e+02
2.020000e-06	6.971354e-09	2.749188e-09	3.757945e+01	7.127392e+02
2.030000e-06	6.945616e-09	2.768664e-09	3.744084e+01	7.183895e+02
2.040000e-06	6.918162e-09	2.775737e-09	3.729308e+01	7.199566e+02
2.050000e-06	6.888750e-09	2.760726e-09	3.713473e+01	7.152832e+02
2.060000e-06	6.857553e-09	2.771958e-09	3.696677e+01	7.185462e+02
2.070000e-06	6.824447e-09	2.789620e-09	3.678860e+01	7.233568e+02
2.080000e-06	6.789470e-09	2.771217e-09	3.660033e+01	7.178939e+02
2.090000e-06	6.752907e-09	2.763857e-09	3.640351e+01	7.162991e+02
2.100000e-06	6.714535e-09	2.775716e-09	3.619697e+01	7.201028e+02
2.110000e-06	6.674261e-09	2.757842e-09	3.598012e+01	7.150082e+02
2.120000e-06	6.632313e-09	2.745638e-09	3.575420e+01	7.120315e+02
2.130000e-06	6.588665e-09	2.757896e-09	3.551915e+01	7.159159e+02
2.140000e-06	6.543242e-09	2.743314e-09	3.527453e+01	7.117336e+02
2.150000e-06	6.495942e-09	2.733287e-09	3.501978e+01	7.093078e+02
2.160000e-06	6.446751e-09	2.747471e-09	3.475486e+01	7.135278e+02
2.170000e-06	6.395802e-09	2.735800e-09	3.448048e+01	7.100801e+02
2.180000e-06	6.342881e-09	2.730291e-09	3.419551e+01	7.088710e+02
2.190000e-06	6.287856e-09	2.740845e-09	3.389919e+01	7.119013e+02
2.200000e-06	6.231037e-09	2.733079e-09	3.359316e+01	7.095738e+02
2.210000e-06	6.172545e-09	2.733760e-09	3.327813e+01	7.099406e+02
2.220000e-06	6.112415e-09	2.734895e-09	3.295425e+01	7.101691e+02
2.230000e-06	6.050577e-09	2.726222e-09	3.262113e+01	7.076664e+02
2.240000e-06	5.986902e-09	2.727493e-09	3.227813e+01	7.080916e+02
2.250000e-06	5.921510e-09	2.726701e-09	3.192589e+01	7.078066e+02
2.260000e-06	5.854542e-09	2.719680e-09	3.156515e+01	7.057969e+02
2.270000e-06	5.785978e-09	2.717705e-09	3.119582e+01	7.052693e+02
2.280000e-06	5.715656e-09	2.721350e-09	3.081704e+01	7.062907e+02
2.290000e-06	5.643604e-09	2.717696e-09	3.042891e+01	7.052324e+02
2.300000e-06	5.570008e-09	2.711234e-09	3.003244e+01	7.034918e+02
2.310000e-06	5.494828e-09	2.713560e-09	2.962747e+01	7.041298e+02
2.320000e-06	5.417876e-09	2.709065e-09	2.921297e+01	7.027777e+02
2.330000e-06	5.339140e-09	2.702475e-09	2.878880e+01	7.009655e+02
2.340000e-06	5.258862e-09	2.703639e-09	2.835628e+01	7.012587e+02
2.350000e-06	5.177282e-09	2.700961e-09	2.791672e+01	7.005028e+02
2.360000e-06	5.094494e-09	2.696862e-09	2.747065e+01	6.993923e+02
2.370000e-06	5.010461e-09	2.694215e-09	2.701787e+01	6.986516e+02
2.380000e-06	4.924992e-09	2.691512e-09	2.655733e+01	6.978842e+02
2.390000e-06	4.837980e-09	2.688284e-09	2.608848e+01	6.969214e+02
2.400000e-06	4.749655e-09	2.683898e-09	2.561255e+01	6.957339e+02
2.410000e-06	4.660235e-09	2.680932e-09	2.513068e+01	6.948981e+02
2.420000e-06	4.569716e-09	2.677791e-09	2.464292e+01	6.939713e+02
2.430000e-06	4.478083e-09	2.674433e-09	2.414918e+01	6.930635e+02
2.440000e-06	4.385224e-09	2.670871e-09	2.364882e+01	6.920538e+02
2.450000e-06	4.290999e-09	2.667455e-09	2.314109e+01	6.911312e+02
2.460000e-06	4.195483e-09	2.664040e-09	2.262643e+01	6.901836e+02
2.470000e-06	4.098886e-09	2.658665e-09	2.210592e+01	6.886644e+02
2.480000e-06	4.001344e-09	2.654325e-09	2.158026e+01	6.874796e+02
2.490000e-06	3.902873e-09	2.650773e-09	2.104962e+01	6.864606e+02
2.500000e-06	3.803487e-09	2.646353e-09	2.051405e+01	6.852574e+02
2.510000e-06	3.703100e-09	2.642110e-09	1.997305e+01	6.841065e+02
2.520000e-06	3.601506e-09	2.638180e-09	1.942555e+01	6.829871e+02
2.530000e-06	3.498676e-09	2.633750e-09	1.887140e+01	6.817704e+02
2.540000e-06	3.394827e-09	2.628315e-09	1.831175e+01	6.802594e+02
2.550000e-06	3.290146e-09	2.623360e-09	1.774766e+01	6.788914e+02
2.560000e-06	3.184635e-09	2.618279e-09	1.717908e+01	6.775100e+02
2.570000e-06	3.078267e-09	2.612439e-09	1.660583e+01	6.759069e+02
2.580000e-06	2.971063e-09	2.607308e-09	1.602810e+01	6.745169e+02
2.590000e-06	2.863094e-09	2.602657e-09	1.544625e+01	6.732386e+02
2.600000e-06	2.754470e-09	2.597162e-09	1.486086e+01	6.717172e+02
2.610000e-06	2.645187e-09	2.591180e-09	1.427191e+01	6.700774e+02
2.620000e-06	2.535109e-09	2.585449e-09	1.367870e+01	6.684870e+02
2.630000e-06	2.424190e-09	2.579236e-09	1.308103e+01	6.667718e+02
2.640000e-06	2.312552e-09	2.572992e-09	1.247941e+01	6.650801e+02
2.650000e-06	2.200251e-09	2.567043e-09	1.187412e+01	6.634713e+02
2.660000e-06	2.087272e-09	2.560928e-09	1.126514e+01	6.617993e+02
2.670000e-06	1.973657e-09	2.555057e-09	1.065277e+01	6.601711e+02
2.680000e-06	1.859416e-09	2.549368e-09	1.003709e+01	6.585978e+02
2.690000e-06	1.744637e-09	2.543251e-09	9.418481e+00	6.569276e+02
2.700000e-06	1.629442e-09	2.536316e-09	8.797575e+00	6.550482e+02
2.710000e-06	1.513800e-09	2.528998e-09	8.174248e+00	6.530670e+02
2.720000e-06	1.397703e-09	2.521692e-09	7.548467e+00	6.510773e+02
2.730000e-06	1.281203e-09	2.514202e-09	6.920575e+00	6.490499e+02
2.740000e-06	1.164340e-09	2.506586e-09	6.290774e+00	6.470009e+02
2.750000e-06	1.047126e-09	2.498943e-09	5.659070e+00	6.449354e+02
2.760000e-06	9.295729e-10	2.491181e-09	5.025487e+00	6.428293e+02
2.770000e-06	8.117311e-10	2.483101e-09	4.390273e+00	6.406183e+02
2.780000e-06	6.936560e-10	2.474299e-09	3.753796e+00	6.382294e+02
2.790000e-06	5.754040e-10	2.464643e-09	3.116398e+00	6.356435e+02
2.800000e-06	4.570312e-10	2.454657e-09	2.478357e+00	6.329661e+02
2.810000e-06	3.385582e-10	2.444976e-09	1.839796e+00	6.303557e+02
2.820000e-06	2.200001e-10	2.435694e-09	1.200762e+00	6.278317e+02
2.830000e-06	1.013805e-10	2.426301e-09	5.613429e-01	6.252767e+02
2.840000e-06	-1.726676e-11	2.416152e-09	-7.824090e-02	6.225400e+02
2.850000e-06	-1.358862e-10	2.405126e-09	-7.176756e-01	6.195748e+02
2.860000e-06	-2.544228e-10	2.393630e-09	-1.356669e+00	6.164729e+02
2.870000e-06	-3.728350e-10	2.382064e-09	-1.995020e+00	6.133405e+02
2.880000e-06	-4.911113e-10	2.370216e-09	-2.632648e+00	6.101326e+02
2.890000e-06	-6.092430e-10	2.357539e-09	-3.269444e+00	6.067169e+02
2.900000e-06	-7.271971e-10	2.344085e-09	-3.905265e+00	6.031044e+02
2.910000e-06	-8.449272e-10	2.330033e-09	-4.539884e+00	5.993343e+02
2.920000e-06	-9.623584e-10	2.315128e-09	-5.172888e+00	5.953348e+02
2.930000e-06	-1.079428e-09	2.299394e-09	-5.803965e+00	5.911083e+02
2.940000e-06	-1.196133e-09	2.283046e-09	-6.433061e+00	5.867179e+02
2.950000e-06	-1.312472e-09	2.266107e-09	-7.060153e+00	5.821825e+02
2.960000e-06	-1.428423e-09	2.248873e-09	-7.685204e+00	5.775700e+02
2.970000e-06	-1.543967e-09	2.231378e-09	-8.308092e+00	5.728707e+02
2.980000e-06	-1.659089e-09	2.212858e-09	-8.928676e+00	5.678953e+02
2.990000e-06	-1.773750e-09	2.192857e-09	-9.546780e+00	5.625294e+02
3.000000e-06	-1.887860e-09	2.171656e-09	-1.016194e+01	5.568133e+02
3.010000e-06	-2.001329e-09	2.149402e-09	-1.077373e+01	5.507754e+02
3.020000e-06	-2.114123e-09	2.125733e-09	-1.138190e+01	5.443513e+02
3.030000e-06	-2.226197e-09	2.100256e-09	-1.198615e+01	5.374316e+02
3.040000e-06	-2.337533e-09	2.072687e-09	-1.258635e+01	5.299210e+02
3.050000e-06	-2.448148e-09	2.042726e-09	-1.318266e+01	5.217413e+02
3.060000e-06	-2.558075e-09	2.009828e-09	-1.377529e+01	5.127150e+02
3.070000e-06	-2.667357e-09	1.972895e-09	-1.436441e+01	5.024823e+02
3.080000e-06	-2.776001e-09	1.930226e-09	-1.495009e+01	4.905075e+02
3.090000e-06	-2.883995e-09	1.879205e-09	-1.553227e+01	4.759623e+02
3.100000e-06	-2.991318e-09	1.816032e-09	-1.611083e+01	4.575980e+02
3.110000e-06	-3.097883e-09	1.734684e-09	-1.668532e+01	4.334213e+02
3.120000e-06	-3.203586e-09	1.625276e-09	-1.725518e+01	4.002250e+02
3.130000e-06	-3.308418e-09	1.473316e-09	-1.782036e+01	3.534886e+02
3.140000e-06	-3.412369e-09	1.261178e-09	-1.838081e+01	2.884545e+02
3.150000e-06	-3.515352e-09	9.757420e-10	-1.893611e+01	2.033391e+02
3.160000e-06	-3.617235e-09	6.156961e-10	-1.948553e+01	1.006263e+02
3.170000e-06	-3.717970e-09	1.960069e-10	-2.002868e+01	-1.325578e+01
3.180000e-06	-3.817650e-09	-2.474095e-10	-2.056606e+01	-1.274284e+02
3.190000e-06	-3.916332e-09	-6.740196e-10	-2.109797e+01	-2.320141e+02
3.200000e-06	-4.013974e-09	-1.055246e-09	-2.162424e+01	-3.215080e+02
3.210000e-06	-4.110595e-09	-1.372141e-09	-2.214505e+01	-3.929160e+02
3.220000e-06	-4.206215e-09	-1.618030e-09	-2.266057e+01	-4.469974e+02
3.230000e-06	-4.300703e-09	-1.800223e-09	-2.317018e+01	-4.873358e+02
3.240000e-06	-4.393913e-09	-1.934065e-09	-2.367292e+01	-5.177209e+02
3.250000e-06	-4.485868e-09	-2.035711e-09	-2.416880e+01	-5.414713e+02
