# Temperatura_=_22.009999999999998
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264063.04611809104
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-9.925753e-09	-1.863731e-09	-5.242307e+01	-6.272369e+02
2.500000e-07	-9.854996e-09	-1.855424e-09	-5.204952e+01	-6.247034e+02
2.600000e-07	-9.781316e-09	-1.859032e-09	-5.166051e+01	-6.259013e+02
2.700000e-07	-9.704722e-09	-1.859365e-09	-5.125609e+01	-6.256619e+02
2.800000e-07	-9.625281e-09	-1.855268e-09	-5.083665e+01	-6.246466e+02
2.900000e-07	-9.543071e-09	-1.857379e-09	-5.040262e+01	-6.255224e+02
3.000000e-07	-9.458435e-09	-1.856622e-09	-4.995580e+01	-6.246028e+02
3.100000e-07	-9.371259e-09	-1.850918e-09	-4.949557e+01	-6.225887e+02
3.200000e-07	-9.281380e-09	-1.850818e-09	-4.902104e+01	-6.228056e+02
3.300000e-07	-9.188961e-09	-1.850158e-09	-4.853311e+01	-6.222757e+02
3.400000e-07	-9.094026e-09	-1.846401e-09	-4.803186e+01	-6.208038e+02
3.500000e-07	-8.996495e-09	-1.848229e-09	-4.751692e+01	-6.219408e+02
3.600000e-07	-8.896396e-09	-1.847903e-09	-4.698840e+01	-6.217275e+02
3.700000e-07	-8.793749e-09	-1.844126e-09	-4.644636e+01	-6.197905e+02
3.800000e-07	-8.688521e-09	-1.844342e-09	-4.589071e+01	-6.200228e+02
3.900000e-07	-8.580801e-09	-1.842251e-09	-4.532190e+01	-6.192420e+02
4.000000e-07	-8.470699e-09	-1.837151e-09	-4.474049e+01	-6.171302e+02
4.100000e-07	-8.358174e-09	-1.835712e-09	-4.414628e+01	-6.168811e+02
4.200000e-07	-8.243131e-09	-1.835340e-09	-4.353882e+01	-6.168194e+02
4.300000e-07	-8.125618e-09	-1.833478e-09	-4.291842e+01	-6.159054e+02
4.400000e-07	-8.005813e-09	-1.832472e-09	-4.228579e+01	-6.155111e+02
4.500000e-07	-7.883784e-09	-1.831012e-09	-4.164140e+01	-6.149295e+02
4.600000e-07	-7.759592e-09	-1.828383e-09	-4.098563e+01	-6.137816e+02
4.700000e-07	-7.633370e-09	-1.826252e-09	-4.031911e+01	-6.129580e+02
4.800000e-07	-7.505142e-09	-1.823913e-09	-3.964196e+01	-6.121975e+02
4.900000e-07	-7.374836e-09	-1.821022e-09	-3.895386e+01	-6.112277e+02
5.000000e-07	-7.242471e-09	-1.818737e-09	-3.825487e+01	-6.103691e+02
5.100000e-07	-7.108187e-09	-1.817257e-09	-3.754578e+01	-6.096925e+02
5.200000e-07	-6.972030e-09	-1.815764e-09	-3.682679e+01	-6.090269e+02
5.300000e-07	-6.833995e-09	-1.813787e-09	-3.609778e+01	-6.082223e+02
5.400000e-07	-6.693949e-09	-1.810679e-09	-3.535817e+01	-6.070347e+02
5.500000e-07	-6.551767e-09	-1.807412e-09	-3.460729e+01	-6.058631e+02
5.600000e-07	-6.407625e-09	-1.804707e-09	-3.384616e+01	-6.049605e+02
5.700000e-07	-6.261783e-09	-1.801632e-09	-3.307614e+01	-6.038735e+02
5.800000e-07	-6.114411e-09	-1.798457e-09	-3.229798e+01	-6.026975e+02
5.900000e-07	-5.965562e-09	-1.795058e-09	-3.151196e+01	-6.013791e+02
6.000000e-07	-5.815230e-09	-1.791650e-09	-3.071801e+01	-5.999864e+02
6.100000e-07	-5.663321e-09	-1.788804e-09	-2.991569e+01	-5.988644e+02
6.200000e-07	-5.509795e-09	-1.786165e-09	-2.910490e+01	-5.979104e+02
6.300000e-07	-5.354632e-09	-1.783263e-09	-2.828545e+01	-5.969377e+02
6.400000e-07	-5.197809e-09	-1.779239e-09	-2.745735e+01	-5.955983e+02
6.500000e-07	-5.039551e-09	-1.774362e-09	-2.662174e+01	-5.938750e+02
6.600000e-07	-4.880027e-09	-1.769818e-09	-2.577927e+01	-5.921616e+02
6.700000e-07	-4.719175e-09	-1.766147e-09	-2.492976e+01	-5.907337e+02
6.800000e-07	-4.556963e-09	-1.762954e-09	-2.407310e+01	-5.895291e+02
6.900000e-07	-4.393425e-09	-1.759611e-09	-2.320949e+01	-5.883172e+02
7.000000e-07	-4.228606e-09	-1.756265e-09	-2.233911e+01	-5.871339e+02
7.100000e-07	-4.062516e-09	-1.752564e-09	-2.146208e+01	-5.858717e+02
7.200000e-07	-3.895239e-09	-1.747731e-09	-2.057875e+01	-5.842212e+02
7.300000e-07	-3.726900e-09	-1.742276e-09	-1.968971e+01	-5.823203e+02
7.400000e-07	-3.557541e-09	-1.737383e-09	-1.879526e+01	-5.805569e+02
7.500000e-07	-3.387194e-09	-1.733357e-09	-1.789558e+01	-5.790495e+02
7.600000e-07	-3.215898e-09	-1.729510e-09	-1.699090e+01	-5.776112e+02
7.700000e-07	-3.043654e-09	-1.725300e-09	-1.608133e+01	-5.760911e+02
7.800000e-07	-2.870479e-09	-1.720536e-09	-1.516695e+01	-5.744350e+02
7.900000e-07	-2.696497e-09	-1.715020e-09	-1.424826e+01	-5.725413e+02
8.000000e-07	-2.521828e-09	-1.709031e-09	-1.332576e+01	-5.704555e+02
8.100000e-07	-2.346464e-09	-1.703188e-09	-1.239951e+01	-5.684005e+02
8.200000e-07	-2.170414e-09	-1.697508e-09	-1.146971e+01	-5.663752e+02
8.300000e-07	-1.993753e-09	-1.691748e-09	-1.053668e+01	-5.642736e+02
8.400000e-07	-1.816565e-09	-1.685985e-09	-9.600762e+00	-5.621690e+02
8.500000e-07	-1.638930e-09	-1.680083e-09	-8.662515e+00	-5.600746e+02
8.600000e-07	-1.460908e-09	-1.673604e-09	-7.722243e+00	-5.578450e+02
8.700000e-07	-1.282526e-09	-1.666380e-09	-6.780106e+00	-5.553917e+02
8.800000e-07	-1.103829e-09	-1.658413e-09	-5.836358e+00	-5.526636e+02
8.900000e-07	-9.248753e-10	-1.649957e-09	-4.891239e+00	-5.497029e+02
9.000000e-07	-7.457436e-10	-1.641758e-09	-3.945148e+00	-5.467699e+02
9.100000e-07	-5.664898e-10	-1.633750e-09	-2.998430e+00	-5.438837e+02
9.200000e-07	-3.871432e-10	-1.625387e-09	-2.051290e+00	-5.408955e+02
9.300000e-07	-2.077405e-10	-1.616666e-09	-1.103965e+00	-5.378083e+02
9.400000e-07	-2.829847e-11	-1.607409e-09	-1.565119e-01	-5.345523e+02
9.500000e-07	1.511256e-10	-1.597254e-09	7.909221e-01	-5.309755e+02
9.600000e-07	3.304682e-10	-1.586104e-09	1.738057e+00	-5.270171e+02
9.700000e-07	5.096982e-10	-1.574057e-09	2.684664e+00	-5.226934e+02
9.800000e-07	6.887672e-10	-1.560851e-09	3.630405e+00	-5.179587e+02
9.900000e-07	8.676410e-10	-1.545621e-09	4.575171e+00	-5.125457e+02
1.000000e-06	1.046299e-09	-1.527615e-09	5.518848e+00	-5.061715e+02
1.010000e-06	1.224706e-09	-1.507543e-09	6.461181e+00	-4.990752e+02
1.020000e-06	1.402801e-09	-1.485892e-09	7.401893e+00	-4.914367e+02
1.030000e-06	1.580530e-09	-1.462390e-09	8.340643e+00	-4.831958e+02
1.040000e-06	1.757841e-09	-1.436717e-09	9.277156e+00	-4.741861e+02
1.050000e-06	1.934678e-09	-1.408802e-09	1.021119e+01	-4.643566e+02
1.060000e-06	2.111004e-09	-1.379016e-09	1.114256e+01	-4.538420e+02
1.070000e-06	2.286773e-09	-1.346688e-09	1.207104e+01	-4.422958e+02
1.080000e-06	2.461939e-09	-1.309537e-09	1.299637e+01	-4.287659e+02
1.090000e-06	2.636475e-09	-1.264703e-09	1.391829e+01	-4.120958e+02
1.100000e-06	2.810341e-09	-1.207777e-09	1.483657e+01	-3.902228e+02
1.110000e-06	2.983452e-09	-1.128534e-09	1.575078e+01	-3.582956e+02
1.120000e-06	3.155740e-09	-1.006542e-09	1.666059e+01	-3.071862e+02
1.130000e-06	3.327178e-09	-8.084468e-10	1.756588e+01	-2.237838e+02
1.140000e-06	3.497734e-09	-4.986611e-10	1.846648e+01	-9.918977e+01
1.150000e-06	3.667327e-09	-7.478967e-11	1.936204e+01	5.536547e+01
1.160000e-06	3.835892e-09	3.985313e-10	2.025225e+01	2.060395e+02
1.170000e-06	4.003364e-09	8.140694e-10	2.113672e+01	3.219067e+02
1.180000e-06	4.169695e-09	1.101488e-09	2.201518e+01	3.976483e+02
1.190000e-06	4.334865e-09	1.271457e-09	2.288739e+01	4.447151e+02
1.200000e-06	4.498795e-09	1.374507e-09	2.375302e+01	4.744942e+02
1.210000e-06	4.661428e-09	1.445227e-09	2.461199e+01	4.953838e+02
1.220000e-06	4.822751e-09	1.498842e-09	2.546408e+01	5.126837e+02
1.230000e-06	4.982731e-09	1.545298e-09	2.630903e+01	5.273811e+02
1.240000e-06	5.141305e-09	1.586716e-09	2.714655e+01	5.395116e+02
1.250000e-06	5.298443e-09	1.620828e-09	2.797648e+01	5.501903e+02
1.260000e-06	5.454065e-09	1.649842e-09	2.879839e+01	5.596074e+02
1.270000e-06	5.608098e-09	1.675323e-09	2.961194e+01	5.670187e+02
1.280000e-06	5.760517e-09	1.694607e-09	3.041700e+01	5.724199e+02
1.290000e-06	5.911258e-09	1.708510e-09	3.121319e+01	5.766778e+02
1.300000e-06	6.060350e-09	1.720763e-09	3.200067e+01	5.805003e+02
1.310000e-06	6.207826e-09	1.732107e-09	3.277957e+01	5.840799e+02
1.320000e-06	6.353650e-09	1.742453e-09	3.354964e+01	5.873792e+02
1.330000e-06	6.497728e-09	1.752176e-09	3.431046e+01	5.902156e+02
1.340000e-06	6.639956e-09	1.760357e-09	3.506167e+01	5.925369e+02
1.350000e-06	6.780271e-09	1.766584e-09	3.580274e+01	5.945634e+02
1.360000e-06	6.918627e-09	1.772378e-09	3.653341e+01	5.965169e+02
1.370000e-06	7.055010e-09	1.778475e-09	3.725378e+01	5.983761e+02
1.380000e-06	7.189466e-09	1.784072e-09	3.796398e+01	6.000586e+02
1.390000e-06	7.322042e-09	1.788952e-09	3.866420e+01	6.016062e+02
1.400000e-06	7.452657e-09	1.793662e-09	3.935407e+01	6.031606e+02
1.410000e-06	7.581242e-09	1.798338e-09	4.003321e+01	6.047122e+02
1.420000e-06	7.707820e-09	1.802648e-09	4.070172e+01	6.060104e+02
1.430000e-06	7.832418e-09	1.806139e-09	4.135975e+01	6.069399e+02
1.440000e-06	7.954954e-09	1.808629e-09	4.200695e+01	6.077211e+02
1.450000e-06	8.075314e-09	1.811101e-09	4.264268e+01	6.087722e+02
1.460000e-06	8.193454e-09	1.814506e-09	4.326666e+01	6.101316e+02
1.470000e-06	8.309257e-09	1.818551e-09	4.387832e+01	6.114937e+02
1.480000e-06	8.422593e-09	1.821995e-09	4.447700e+01	6.125250e+02
1.490000e-06	8.533527e-09	1.824497e-09	4.506297e+01	6.132963e+02
1.500000e-06	8.642206e-09	1.826698e-09	4.563690e+01	6.140974e+02
1.510000e-06	8.748578e-09	1.829099e-09	4.619868e+01	6.149971e+02
1.520000e-06	8.852491e-09	1.831817e-09	4.674754e+01	6.159150e+02
1.530000e-06	8.953962e-09	1.834226e-09	4.728349e+01	6.166830e+02
1.540000e-06	9.052951e-09	1.836216e-09	4.780633e+01	6.174420e+02
1.550000e-06	9.149320e-09	1.838179e-09	4.831534e+01	6.183104e+02
1.560000e-06	9.243153e-09	1.840551e-09	4.881093e+01	6.192508e+02
1.570000e-06	9.334524e-09	1.843225e-09	4.929350e+01	6.201502e+02
1.580000e-06	9.423331e-09	1.845280e-09	4.976254e+01	6.207647e+02
1.590000e-06	9.509602e-09	1.846538e-09	5.021817e+01	6.212059e+02
1.600000e-06	9.593398e-09	1.847809e-09	5.066063e+01	6.218176e+02
1.610000e-06	9.674549e-09	1.849687e-09	5.108916e+01	6.226358e+02
1.620000e-06	9.752925e-09	1.851773e-09	5.150313e+01	6.233620e+02
1.630000e-06	9.828483e-09	1.853560e-09	5.190228e+01	6.239076e+02
1.640000e-06	9.901191e-09	1.854874e-09	5.228640e+01	6.244138e+02
1.650000e-06	9.971198e-09	1.856003e-09	5.265618e+01	6.249957e+02
1.660000e-06	1.003852e-08	1.857555e-09	5.301171e+01	6.256993e+02
1.670000e-06	1.010304e-08	1.859192e-09	5.335247e+01	6.262788e+02
1.680000e-06	1.016487e-08	1.860359e-09	5.367911e+01	6.266188e+02
1.690000e-06	1.022406e-08	1.861239e-09	5.399182e+01	6.269607e+02
1.700000e-06	1.028049e-08	1.862082e-09	5.428997e+01	6.273812e+02
1.710000e-06	1.033403e-08	1.863203e-09	5.457282e+01	6.278141e+02
1.720000e-06	1.038436e-08	1.864560e-09	5.483880e+01	6.282300e+02
1.730000e-06	1.043157e-08	1.865403e-09	5.508830e+01	6.284687e+02
1.740000e-06	1.047602e-08	1.865675e-09	5.532324e+01	6.286175e+02
1.750000e-06	1.051768e-08	1.866289e-09	5.554337e+01	6.289987e+02
1.760000e-06	1.055647e-08	1.867487e-09	5.574831e+01	6.295216e+02
1.770000e-06	1.059255e-08	1.868815e-09	5.593892e+01	6.299361e+02
1.780000e-06	1.062583e-08	1.869993e-09	5.611485e+01	6.302652e+02
1.790000e-06	1.065626e-08	1.870513e-09	5.627573e+01	6.304493e+02
1.800000e-06	1.068394e-08	1.870535e-09	5.642202e+01	6.305341e+02
1.810000e-06	1.070870e-08	1.870666e-09	5.655292e+01	6.306347e+02
1.820000e-06	1.073058e-08	1.870725e-09	5.666860e+01	6.306200e+02
1.830000e-06	1.074974e-08	1.870813e-09	5.676999e+01	6.306013e+02
1.840000e-06	1.076600e-08	1.871146e-09	5.685608e+01	6.307576e+02
1.850000e-06	1.077914e-08	1.871656e-09	5.692564e+01	6.310395e+02
1.860000e-06	1.078906e-08	1.872306e-09	5.697816e+01	6.312869e+02
1.870000e-06	1.079591e-08	1.872691e-09	5.701441e+01	6.313390e+02
1.880000e-06	1.079990e-08	1.872582e-09	5.703564e+01	6.312503e+02
1.890000e-06	1.080098e-08	1.872035e-09	5.704150e+01	6.310940e+02
1.900000e-06	1.079921e-08	1.871418e-09	5.703230e+01	6.309026e+02
1.910000e-06	1.079472e-08	1.871312e-09	5.700873e+01	6.308125e+02
1.920000e-06	1.078741e-08	1.871424e-09	5.697027e+01	6.307762e+02
1.930000e-06	1.077726e-08	1.871477e-09	5.691681e+01	6.307333e+02
1.940000e-06	1.076416e-08	1.871774e-09	5.684777e+01	6.308099e+02
1.950000e-06	1.074812e-08	1.871740e-09	5.676326e+01	6.308521e+02
1.960000e-06	1.072950e-08	1.870110e-09	5.666506e+01	6.303919e+02
1.970000e-06	1.070822e-08	1.869096e-09	5.655284e+01	6.299063e+02
1.980000e-06	1.068378e-08	1.874103e-09	5.642396e+01	6.313660e+02
1.990000e-06	1.065559e-08	1.877277e-09	5.627532e+01	6.328321e+02
2.000000e-06	1.062352e-08	1.871532e-09	5.610620e+01	6.311577e+02
2.010000e-06	1.058834e-08	1.868687e-09	5.592050e+01	6.296463e+02
2.020000e-06	1.055085e-08	1.865963e-09	5.572256e+01	6.286509e+02
2.030000e-06	1.051139e-08	1.864784e-09	5.551422e+01	6.279031e+02
2.040000e-06	1.046971e-08	1.873880e-09	5.529417e+01	6.308429e+02
2.050000e-06	1.042541e-08	1.865772e-09	5.506036e+01	6.292351e+02
2.060000e-06	1.037851e-08	1.858279e-09	5.481275e+01	6.258749e+02
2.070000e-06	1.032858e-08	1.875876e-09	5.454920e+01	6.313457e+02
2.080000e-06	1.027533e-08	1.870755e-09	5.426825e+01	6.312080e+02
2.090000e-06	1.021921e-08	1.861291e-09	5.397209e+01	6.271241e+02
2.100000e-06	1.016044e-08	1.875069e-09	5.366187e+01	6.310882e+02
2.110000e-06	1.009903e-08	1.868568e-09	5.333765e+01	6.299726e+02
2.120000e-06	1.003488e-08	1.862081e-09	5.299900e+01	6.275604e+02
2.130000e-06	9.967866e-09	1.871368e-09	5.264517e+01	6.304071e+02
2.140000e-06	9.897999e-09	1.868778e-09	5.227629e+01	6.297326e+02
2.150000e-06	9.825229e-09	1.866797e-09	5.189212e+01	6.292609e+02
2.160000e-06	9.749588e-09	1.866929e-09	5.149275e+01	6.287457e+02
2.170000e-06	9.671146e-09	1.864149e-09	5.107861e+01	6.273214e+02
2.180000e-06	9.589928e-09	1.862321e-09	5.064986e+01	6.273591e+02
2.190000e-06	9.506079e-09	1.862579e-09	5.020714e+01	6.272837e+02
2.200000e-06	9.419562e-09	1.863324e-09	4.975029e+01	6.274001e+02
2.210000e-06	9.330357e-09	1.860947e-09	4.927935e+01	6.268518e+02
2.220000e-06	9.238643e-09	1.862102e-09	4.879521e+01	6.270155e+02
2.230000e-06	9.144376e-09	1.859210e-09	4.829755e+01	6.256387e+02
2.240000e-06	9.047546e-09	1.855912e-09	4.778632e+01	6.242108e+02
2.250000e-06	8.948194e-09	1.858409e-09	4.726173e+01	6.254732e+02
2.260000e-06	8.846232e-09	1.854826e-09	4.672342e+01	6.241161e+02
2.270000e-06	8.741758e-09	1.852787e-09	4.617191e+01	6.233095e+02
2.280000e-06	8.634923e-09	1.854047e-09	4.560787e+01	6.240154e+02
2.290000e-06	8.525781e-09	1.852328e-09	4.503161e+01	6.229220e+02
2.300000e-06	8.414219e-09	1.850094e-09	4.444261e+01	6.219657e+02
2.310000e-06	8.300100e-09	1.849183e-09	4.384005e+01	6.216576e+02
2.320000e-06	8.183432e-09	1.847677e-09	4.322393e+01	6.210009e+02
2.330000e-06	8.064249e-09	1.844781e-09	4.259457e+01	6.199706e+02
2.340000e-06	7.942783e-09	1.843906e-09	4.195325e+01	6.197085e+02
2.350000e-06	7.819228e-09	1.842442e-09	4.130085e+01	6.192629e+02
2.360000e-06	7.693636e-09	1.840603e-09	4.063764e+01	6.185108e+02
2.370000e-06	7.565950e-09	1.838872e-09	3.996343e+01	6.176744e+02
2.380000e-06	7.436196e-09	1.836633e-09	3.927833e+01	6.166857e+02
2.390000e-06	7.304444e-09	1.834849e-09	3.858263e+01	6.160466e+02
2.400000e-06	7.170709e-09	1.832861e-09	3.787641e+01	6.153392e+02
2.410000e-06	7.035062e-09	1.830981e-09	3.716015e+01	6.147051e+02
2.420000e-06	6.897534e-09	1.828941e-09	3.643391e+01	6.139887e+02
2.430000e-06	6.758094e-09	1.827088e-09	3.569752e+01	6.132207e+02
2.440000e-06	6.616653e-09	1.825114e-09	3.495060e+01	6.123854e+02
2.450000e-06	6.473298e-09	1.823280e-09	3.419367e+01	6.115937e+02
2.460000e-06	6.328176e-09	1.821057e-09	3.342741e+01	6.106990e+02
2.470000e-06	6.181433e-09	1.818184e-09	3.265254e+01	6.096149e+02
2.480000e-06	6.033114e-09	1.815344e-09	3.186930e+01	6.086491e+02
2.490000e-06	5.883229e-09	1.812934e-09	3.107777e+01	6.078360e+02
2.500000e-06	5.731808e-09	1.810969e-09	3.027819e+01	6.071153e+02
2.510000e-06	5.578787e-09	1.808464e-09	2.947023e+01	6.061101e+02
2.520000e-06	5.424116e-09	1.805604e-09	2.865347e+01	6.049045e+02
2.530000e-06	5.267766e-09	1.802689e-09	2.782774e+01	6.036980e+02
2.540000e-06	5.109997e-09	1.799547e-09	2.699448e+01	6.025096e+02
2.550000e-06	4.950968e-09	1.795523e-09	2.615463e+01	6.011143e+02
2.560000e-06	4.790496e-09	1.790950e-09	2.530731e+01	5.995613e+02
2.570000e-06	4.628553e-09	1.786388e-09	2.445221e+01	5.979934e+02
2.580000e-06	4.465265e-09	1.781648e-09	2.358977e+01	5.962499e+02
2.590000e-06	4.300656e-09	1.776955e-09	2.272041e+01	5.944649e+02
2.600000e-06	4.134806e-09	1.772312e-09	2.184461e+01	5.927029e+02
2.610000e-06	3.967898e-09	1.767784e-09	2.096313e+01	5.909781e+02
2.620000e-06	3.799880e-09	1.763425e-09	2.007594e+01	5.893663e+02
2.630000e-06	3.630724e-09	1.758562e-09	1.918277e+01	5.876559e+02
2.640000e-06	3.460570e-09	1.752642e-09	1.828422e+01	5.855879e+02
2.650000e-06	3.289490e-09	1.746149e-09	1.738076e+01	5.832952e+02
2.660000e-06	3.117545e-09	1.739962e-09	1.647275e+01	5.810778e+02
2.670000e-06	2.944827e-09	1.734512e-09	1.556070e+01	5.790581e+02
2.680000e-06	2.771286e-09	1.729352e-09	1.464433e+01	5.771467e+02
2.690000e-06	2.596978e-09	1.723943e-09	1.372372e+01	5.752275e+02
2.700000e-06	2.422028e-09	1.717887e-09	1.279963e+01	5.731086e+02
2.710000e-06	2.246415e-09	1.711173e-09	1.187215e+01	5.707791e+02
2.720000e-06	2.070193e-09	1.703874e-09	1.094148e+01	5.682546e+02
2.730000e-06	1.893433e-09	1.696051e-09	1.000800e+01	5.655100e+02
2.740000e-06	1.716164e-09	1.688150e-09	9.071881e+00	5.627099e+02
2.750000e-06	1.538413e-09	1.680573e-09	8.133119e+00	5.599801e+02
2.760000e-06	1.360226e-09	1.673307e-09	7.191937e+00	5.573554e+02
2.770000e-06	1.181652e-09	1.665879e-09	6.248739e+00	5.547284e+02
2.780000e-06	1.002774e-09	1.657638e-09	5.303924e+00	5.518770e+02
2.790000e-06	8.237096e-10	1.648096e-09	4.358019e+00	5.486131e+02
2.800000e-06	6.445116e-10	1.637637e-09	3.411399e+00	5.449884e+02
2.810000e-06	4.652029e-10	1.627225e-09	2.464247e+00	5.413256e+02
2.820000e-06	2.857843e-10	1.617014e-09	1.516581e+00	5.377127e+02
2.830000e-06	1.062647e-10	1.606539e-09	5.684653e-01	5.340269e+02
2.840000e-06	-7.325068e-11	1.595696e-09	-3.797112e-01	5.302667e+02
2.850000e-06	-2.526854e-10	1.584344e-09	-1.327594e+00	5.263251e+02
2.860000e-06	-4.320100e-10	1.572269e-09	-2.274907e+00	5.221139e+02
2.870000e-06	-6.111641e-10	1.559204e-09	-3.221284e+00	5.175842e+02
2.880000e-06	-7.901076e-10	1.544638e-09	-4.166535e+00	5.125175e+02
2.890000e-06	-9.688364e-10	1.528446e-09	-5.110647e+00	5.067854e+02
2.900000e-06	-1.147298e-09	1.510547e-09	-6.053370e+00	5.003946e+02
2.910000e-06	-1.325429e-09	1.490381e-09	-6.994335e+00	4.932482e+02
2.920000e-06	-1.503156e-09	1.467972e-09	-7.933060e+00	4.854071e+02
2.930000e-06	-1.680386e-09	1.443516e-09	-8.869116e+00	4.768912e+02
2.940000e-06	-1.857109e-09	1.416643e-09	-9.802519e+00	4.674693e+02
2.950000e-06	-2.033344e-09	1.387847e-09	-1.073333e+01	4.573418e+02
2.960000e-06	-2.209020e-09	1.357372e-09	-1.166126e+01	4.465760e+02
2.970000e-06	-2.384118e-09	1.323680e-09	-1.258615e+01	4.343967e+02
2.980000e-06	-2.558626e-09	1.284256e-09	-1.350775e+01	4.197755e+02
2.990000e-06	-2.732431e-09	1.235107e-09	-1.442578e+01	4.011915e+02
3.000000e-06	-2.905466e-09	1.169435e-09	-1.533984e+01	3.754604e+02
3.010000e-06	-3.077724e-09	1.073638e-09	-1.624956e+01	3.361337e+02
3.020000e-06	-3.249219e-09	9.214204e-10	-1.715514e+01	2.719440e+02
3.030000e-06	-3.419947e-09	6.759198e-10	-1.805668e+01	1.700468e+02
3.040000e-06	-3.589859e-09	3.116006e-10	-1.895392e+01	2.898327e+01
3.050000e-06	-3.758839e-09	-1.455253e-10	-1.984623e+01	-1.282551e+02
3.060000e-06	-3.926735e-09	-6.043717e-10	-2.073277e+01	-2.652261e+02
3.070000e-06	-4.093523e-09	-9.650473e-10	-2.161352e+01	-3.619119e+02
3.080000e-06	-4.259214e-09	-1.193988e-09	-2.248850e+01	-4.230494e+02
3.090000e-06	-4.423714e-09	-1.328010e-09	-2.335720e+01	-4.611759e+02
3.100000e-06	-4.586914e-09	-1.414275e-09	-2.421916e+01	-4.861063e+02
3.110000e-06	-4.748763e-09	-1.476432e-09	-2.507396e+01	-5.051903e+02
3.120000e-06	-4.909205e-09	-1.526871e-09	-2.592128e+01	-5.217646e+02
3.130000e-06	-5.068193e-09	-1.572103e-09	-2.676096e+01	-5.355564e+02
3.140000e-06	-5.225731e-09	-1.610422e-09	-2.759300e+01	-5.469479e+02
3.150000e-06	-5.381756e-09	-1.641247e-09	-2.841704e+01	-5.569167e+02
3.160000e-06	-5.536242e-09	-1.667967e-09	-2.923290e+01	-5.652033e+02
3.170000e-06	-5.689203e-09	-1.690789e-09	-3.004061e+01	-5.716219e+02
3.180000e-06	-5.840525e-09	-1.708421e-09	-3.083972e+01	-5.768286e+02
3.190000e-06	-5.990184e-09	-1.723049e-09	-3.163011e+01	-5.814891e+02
3.200000e-06	-6.138209e-09	-1.736567e-09	-3.241181e+01	-5.858339e+02
3.210000e-06	-6.284593e-09	-1.749094e-09	-3.318479e+01	-5.899849e+02
3.220000e-06	-6.429294e-09	-1.760780e-09	-3.394885e+01	-5.937268e+02
3.230000e-06	-6.572165e-09	-1.770802e-09	-3.470339e+01	-5.966123e+02
3.240000e-06	-6.713116e-09	-1.778487e-09	-3.544795e+01	-5.989187e+02
3.250000e-06	-6.852132e-09	-1.784909e-09	-3.618224e+01	-6.011255e+02
