# Temperatura_=_22.542105263157897
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264022.70087789505
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	3.834896e-10	-2.110254e-09	2.005155e+00	-6.033052e+02
9.700000e-07	5.621580e-10	-2.096805e-09	2.951540e+00	-5.991227e+02
9.800000e-07	7.406510e-10	-2.081777e-09	3.896973e+00	-5.944577e+02
9.900000e-07	9.189472e-10	-2.064276e-09	4.841317e+00	-5.889996e+02
1.000000e-06	1.097020e-09	-2.044682e-09	5.784410e+00	-5.828158e+02
1.010000e-06	1.274807e-09	-2.023963e-09	6.725994e+00	-5.762304e+02
1.020000e-06	1.452238e-09	-2.001232e-09	7.665738e+00	-5.690613e+02
1.030000e-06	1.629290e-09	-1.975714e-09	8.603520e+00	-5.611006e+02
1.040000e-06	1.805913e-09	-1.947932e-09	9.539139e+00	-5.524661e+02
1.050000e-06	1.982053e-09	-1.918106e-09	1.047224e+01	-5.431595e+02
1.060000e-06	2.157695e-09	-1.885584e-09	1.140263e+01	-5.329144e+02
1.070000e-06	2.332813e-09	-1.848869e-09	1.233014e+01	-5.211397e+02
1.080000e-06	2.507358e-09	-1.805189e-09	1.325451e+01	-5.067515e+02
1.090000e-06	2.681262e-09	-1.750424e-09	1.417548e+01	-4.881331e+02
1.100000e-06	2.854463e-09	-1.677288e-09	1.509277e+01	-4.620086e+02
1.110000e-06	3.026859e-09	-1.569135e-09	1.600595e+01	-4.211160e+02
1.120000e-06	3.198399e-09	-1.393001e-09	1.691477e+01	-3.521403e+02
1.130000e-06	3.369086e-09	-1.093950e-09	1.781893e+01	-2.366253e+02
1.140000e-06	3.538866e-09	-6.086449e-10	1.871812e+01	-6.376978e+01
1.150000e-06	3.707657e-09	6.149402e-11	1.961207e+01	1.438044e+02
1.160000e-06	3.875398e-09	7.755776e-10	2.050056e+01	3.287472e+02
1.170000e-06	4.042062e-09	1.339675e-09	2.138335e+01	4.495435e+02
1.180000e-06	4.207606e-09	1.676542e-09	2.226013e+01	5.167905e+02
1.190000e-06	4.371950e-09	1.855365e-09	2.313063e+01	5.580602e+02
1.200000e-06	4.535002e-09	1.965565e-09	2.399443e+01	5.836903e+02
1.210000e-06	4.696769e-09	2.036756e-09	2.485150e+01	6.004184e+02
1.220000e-06	4.857259e-09	2.089145e-09	2.570169e+01	6.163241e+02
1.230000e-06	5.016382e-09	2.142175e-09	2.654456e+01	6.301288e+02
1.240000e-06	5.174102e-09	2.186568e-09	2.738004e+01	6.396038e+02
1.250000e-06	5.330359e-09	2.217473e-09	2.820791e+01	6.484015e+02
1.260000e-06	5.485057e-09	2.247865e-09	2.902754e+01	6.571018e+02
1.270000e-06	5.638147e-09	2.276509e-09	2.983860e+01	6.630731e+02
1.280000e-06	5.789602e-09	2.294313e-09	3.064101e+01	6.670278e+02
1.290000e-06	5.939419e-09	2.306578e-09	3.143468e+01	6.706618e+02
1.300000e-06	6.087618e-09	2.319093e-09	3.221976e+01	6.738793e+02
1.310000e-06	6.234178e-09	2.330294e-09	3.299625e+01	6.770004e+02
1.320000e-06	6.379054e-09	2.341415e-09	3.376380e+01	6.803262e+02
1.330000e-06	6.522171e-09	2.352135e-09	3.452199e+01	6.827701e+02
1.340000e-06	6.663430e-09	2.358389e-09	3.527042e+01	6.841634e+02
1.350000e-06	6.802738e-09	2.361830e-09	3.600856e+01	6.857144e+02
1.360000e-06	6.940095e-09	2.367005e-09	3.673624e+01	6.875945e+02
1.370000e-06	7.075511e-09	2.373777e-09	3.745366e+01	6.893693e+02
1.380000e-06	7.209033e-09	2.379594e-09	3.816113e+01	6.909720e+02
1.390000e-06	7.340679e-09	2.384008e-09	3.885863e+01	6.923640e+02
1.400000e-06	7.470358e-09	2.388214e-09	3.954563e+01	6.937615e+02
1.410000e-06	7.598014e-09	2.392851e-09	4.022187e+01	6.953280e+02
1.420000e-06	7.723666e-09	2.397412e-09	4.088756e+01	6.966158e+02
1.430000e-06	7.847316e-09	2.400628e-09	4.154274e+01	6.973181e+02
1.440000e-06	7.968860e-09	2.402250e-09	4.218684e+01	6.979506e+02
1.450000e-06	8.088247e-09	2.404257e-09	4.281942e+01	6.990800e+02
1.460000e-06	8.205383e-09	2.408190e-09	4.344005e+01	7.005386e+02
1.470000e-06	8.320089e-09	2.413002e-09	4.404792e+01	7.018435e+02
1.480000e-06	8.432326e-09	2.416906e-09	4.464273e+01	7.028156e+02
1.490000e-06	8.542276e-09	2.419167e-09	4.522533e+01	7.035651e+02
1.500000e-06	8.649997e-09	2.420996e-09	4.579605e+01	7.044512e+02
1.510000e-06	8.755350e-09	2.424049e-09	4.635425e+01	7.056441e+02
1.520000e-06	8.858250e-09	2.427769e-09	4.689954e+01	7.067579e+02
1.530000e-06	8.958711e-09	2.430670e-09	4.743201e+01	7.075423e+02
1.540000e-06	9.056642e-09	2.432487e-09	4.795107e+01	7.082675e+02
1.550000e-06	9.151964e-09	2.434596e-09	4.845615e+01	7.092533e+02
1.560000e-06	9.244799e-09	2.437939e-09	4.894805e+01	7.103760e+02
1.570000e-06	9.335157e-09	2.441235e-09	4.942692e+01	7.111934e+02
1.580000e-06	9.422948e-09	2.442976e-09	4.989218e+01	7.115913e+02
1.590000e-06	9.508257e-09	2.443444e-09	5.034418e+01	7.119557e+02
1.600000e-06	9.591052e-09	2.444473e-09	5.078292e+01	7.127038e+02
1.610000e-06	9.671139e-09	2.447410e-09	5.120743e+01	7.138277e+02
1.620000e-06	9.748455e-09	2.451080e-09	5.161732e+01	7.148160e+02
1.630000e-06	9.822937e-09	2.453165e-09	5.201220e+01	7.153021e+02
1.640000e-06	9.894594e-09	2.453695e-09	5.239203e+01	7.156203e+02
1.650000e-06	9.963580e-09	2.454707e-09	5.275767e+01	7.162226e+02
1.660000e-06	1.002983e-08	2.457092e-09	5.310886e+01	7.170483e+02
1.670000e-06	1.009330e-08	2.459746e-09	5.344539e+01	7.177331e+02
1.680000e-06	1.015416e-08	2.461267e-09	5.376813e+01	7.181370e+02
1.690000e-06	1.021237e-08	2.461808e-09	5.407673e+01	7.185101e+02
1.700000e-06	1.026780e-08	2.462680e-09	5.437057e+01	7.190782e+02
1.710000e-06	1.032027e-08	2.464639e-09	5.464884e+01	7.197390e+02
1.720000e-06	1.036951e-08	2.466964e-09	5.491018e+01	7.202357e+02
1.730000e-06	1.041576e-08	2.468386e-09	5.515561e+01	7.205369e+02
1.740000e-06	1.045927e-08	2.468849e-09	5.538657e+01	7.208720e+02
1.750000e-06	1.049995e-08	2.469591e-09	5.560251e+01	7.213999e+02
1.760000e-06	1.053783e-08	2.471499e-09	5.580346e+01	7.220393e+02
1.770000e-06	1.057298e-08	2.473644e-09	5.599007e+01	7.225200e+02
1.780000e-06	1.060531e-08	2.474514e-09	5.616181e+01	7.226912e+02
1.790000e-06	1.063487e-08	2.474403e-09	5.631882e+01	7.227969e+02
1.800000e-06	1.066164e-08	2.474563e-09	5.646103e+01	7.230661e+02
1.810000e-06	1.068544e-08	2.475546e-09	5.658758e+01	7.234211e+02
1.820000e-06	1.070644e-08	2.476874e-09	5.669920e+01	7.237006e+02
1.830000e-06	1.072472e-08	2.477821e-09	5.679644e+01	7.239070e+02
1.840000e-06	1.074004e-08	2.478131e-09	5.687810e+01	7.241263e+02
1.850000e-06	1.075219e-08	2.478520e-09	5.694296e+01	7.244014e+02
1.860000e-06	1.076116e-08	2.479405e-09	5.699088e+01	7.246038e+02
1.870000e-06	1.076715e-08	2.480088e-09	5.702297e+01	7.246168e+02
1.880000e-06	1.077026e-08	2.480217e-09	5.703993e+01	7.246109e+02
1.890000e-06	1.077045e-08	2.479712e-09	5.704144e+01	7.246077e+02
1.900000e-06	1.076786e-08	2.479573e-09	5.702820e+01	7.247244e+02
1.910000e-06	1.076253e-08	2.480888e-09	5.700043e+01	7.251409e+02
1.920000e-06	1.075438e-08	2.481797e-09	5.695779e+01	7.252623e+02
1.930000e-06	1.074344e-08	2.481550e-09	5.690025e+01	7.250416e+02
1.940000e-06	1.072951e-08	2.481642e-09	5.682692e+01	7.251077e+02
1.950000e-06	1.071270e-08	2.481323e-09	5.673838e+01	7.250693e+02
1.960000e-06	1.069338e-08	2.479970e-09	5.663641e+01	7.244925e+02
1.970000e-06	1.067131e-08	2.481072e-09	5.651988e+01	7.247519e+02
1.980000e-06	1.064588e-08	2.489373e-09	5.638575e+01	7.279824e+02
1.990000e-06	1.061659e-08	2.488285e-09	5.623132e+01	7.278498e+02
2.000000e-06	1.058357e-08	2.476204e-09	5.605700e+01	7.232972e+02
2.010000e-06	1.054776e-08	2.480151e-09	5.586761e+01	7.245835e+02
2.020000e-06	1.050982e-08	2.476259e-09	5.566688e+01	7.230935e+02
2.030000e-06	1.046987e-08	2.468721e-09	5.545555e+01	7.202650e+02
2.040000e-06	1.042754e-08	2.489649e-09	5.523173e+01	7.281205e+02
2.050000e-06	1.038263e-08	2.475103e-09	5.499422e+01	7.227171e+02
2.060000e-06	1.033505e-08	2.461009e-09	5.474273e+01	7.174799e+02
2.070000e-06	1.028428e-08	2.494138e-09	5.447441e+01	7.300610e+02
2.080000e-06	1.023033e-08	2.475244e-09	5.418909e+01	7.230439e+02
2.090000e-06	1.017358e-08	2.455439e-09	5.388898e+01	7.156643e+02
2.100000e-06	1.011420e-08	2.479753e-09	5.357489e+01	7.250621e+02
2.110000e-06	1.005221e-08	2.467526e-09	5.324702e+01	7.204178e+02
2.120000e-06	9.987412e-09	2.458957e-09	5.290432e+01	7.169131e+02
2.130000e-06	9.919770e-09	2.471836e-09	5.254643e+01	7.217280e+02
2.140000e-06	9.849295e-09	2.470304e-09	5.217356e+01	7.213025e+02
2.150000e-06	9.775893e-09	2.465214e-09	5.178523e+01	7.195094e+02
2.160000e-06	9.699676e-09	2.461197e-09	5.138198e+01	7.179657e+02
2.170000e-06	9.620655e-09	2.464393e-09	5.096394e+01	7.191157e+02
2.180000e-06	9.538872e-09	2.459829e-09	5.053123e+01	7.172351e+02
2.190000e-06	9.454512e-09	2.455810e-09	5.008480e+01	7.158235e+02
2.200000e-06	9.367436e-09	2.460761e-09	4.962403e+01	7.178399e+02
2.210000e-06	9.277708e-09	2.459090e-09	4.914919e+01	7.170285e+02
2.220000e-06	9.185518e-09	2.458266e-09	4.866131e+01	7.167878e+02
2.230000e-06	9.090750e-09	2.454506e-09	4.815980e+01	7.154009e+02
2.240000e-06	8.993439e-09	2.453232e-09	4.764476e+01	7.149330e+02
2.250000e-06	8.893610e-09	2.451935e-09	4.711635e+01	7.145494e+02
2.260000e-06	8.791205e-09	2.447225e-09	4.657435e+01	7.126587e+02
2.270000e-06	8.686330e-09	2.448716e-09	4.601930e+01	7.131272e+02
2.280000e-06	8.579113e-09	2.448142e-09	4.545180e+01	7.128843e+02
2.290000e-06	8.469603e-09	2.445971e-09	4.487216e+01	7.122468e+02
2.300000e-06	8.357621e-09	2.443598e-09	4.427944e+01	7.114239e+02
2.310000e-06	8.243086e-09	2.441161e-09	4.367323e+01	7.104322e+02
2.320000e-06	8.126059e-09	2.437575e-09	4.305378e+01	7.091701e+02
2.330000e-06	8.006548e-09	2.434206e-09	4.242113e+01	7.079080e+02
2.340000e-06	7.884785e-09	2.433763e-09	4.177660e+01	7.077996e+02
2.350000e-06	7.760969e-09	2.431713e-09	4.112130e+01	7.071434e+02
2.360000e-06	7.635115e-09	2.429564e-09	4.045520e+01	7.063642e+02
2.370000e-06	7.507135e-09	2.427211e-09	3.977778e+01	7.055040e+02
2.380000e-06	7.377098e-09	2.424343e-09	3.908947e+01	7.044813e+02
2.390000e-06	7.245117e-09	2.420665e-09	3.839086e+01	7.032509e+02
2.400000e-06	7.111200e-09	2.416963e-09	3.768193e+01	7.020366e+02
2.410000e-06	6.975381e-09	2.414103e-09	3.696297e+01	7.010194e+02
2.420000e-06	6.837691e-09	2.411567e-09	3.623415e+01	7.000727e+02
2.430000e-06	6.698089e-09	2.409708e-09	3.549518e+01	6.994105e+02
2.440000e-06	6.556506e-09	2.407009e-09	3.474562e+01	6.984785e+02
2.450000e-06	6.413035e-09	2.403946e-09	3.398600e+01	6.974056e+02
2.460000e-06	6.267824e-09	2.400813e-09	3.321711e+01	6.962781e+02
2.470000e-06	6.121020e-09	2.397403e-09	3.243981e+01	6.951027e+02
2.480000e-06	5.972643e-09	2.393423e-09	3.165431e+01	6.937807e+02
2.490000e-06	5.822709e-09	2.389742e-09	3.086054e+01	6.925877e+02
2.500000e-06	5.671241e-09	2.386667e-09	3.005860e+01	6.915713e+02
2.510000e-06	5.518147e-09	2.383214e-09	2.924801e+01	6.903327e+02
2.520000e-06	5.363360e-09	2.379995e-09	2.842844e+01	6.891255e+02
2.530000e-06	5.207024e-09	2.376844e-09	2.760069e+01	6.879976e+02
2.540000e-06	5.049385e-09	2.372563e-09	2.676606e+01	6.865746e+02
2.550000e-06	4.890395e-09	2.367238e-09	2.592430e+01	6.848126e+02
2.560000e-06	4.729928e-09	2.361855e-09	2.507468e+01	6.830255e+02
2.570000e-06	4.568018e-09	2.356216e-09	2.421735e+01	6.811796e+02
2.580000e-06	4.404797e-09	2.349925e-09	2.335307e+01	6.791568e+02
2.590000e-06	4.240289e-09	2.344025e-09	2.248208e+01	6.772514e+02
2.600000e-06	4.074580e-09	2.338962e-09	2.160466e+01	6.755630e+02
2.610000e-06	3.907823e-09	2.334011e-09	2.072148e+01	6.738843e+02
2.620000e-06	3.739933e-09	2.328907e-09	1.983238e+01	6.721875e+02
2.630000e-06	3.570906e-09	2.322728e-09	1.893732e+01	6.701931e+02
2.640000e-06	3.400873e-09	2.315203e-09	1.803693e+01	6.677905e+02
2.650000e-06	3.229921e-09	2.307474e-09	1.713176e+01	6.653101e+02
2.660000e-06	3.058166e-09	2.300366e-09	1.622230e+01	6.630071e+02
2.670000e-06	2.885669e-09	2.294256e-09	1.530892e+01	6.610274e+02
2.680000e-06	2.712365e-09	2.288447e-09	1.439131e+01	6.591591e+02
2.690000e-06	2.538342e-09	2.281513e-09	1.346975e+01	6.569464e+02
2.700000e-06	2.363704e-09	2.273253e-09	1.254487e+01	6.543089e+02
2.710000e-06	2.188433e-09	2.264610e-09	1.161662e+01	6.515455e+02
2.720000e-06	2.012583e-09	2.255588e-09	1.068526e+01	6.486921e+02
2.730000e-06	1.836209e-09	2.246162e-09	9.751147e+00	6.457361e+02
2.740000e-06	1.659346e-09	2.237032e-09	8.814503e+00	6.428691e+02
2.750000e-06	1.482029e-09	2.227905e-09	7.875416e+00	6.400343e+02
2.760000e-06	1.304291e-09	2.218533e-09	6.934026e+00	6.371480e+02
2.770000e-06	1.126188e-09	2.209180e-09	5.990754e+00	6.342417e+02
2.780000e-06	9.478228e-10	2.198574e-09	5.046004e+00	6.309497e+02
2.790000e-06	7.692710e-10	2.186105e-09	4.100145e+00	6.270770e+02
2.800000e-06	5.905831e-10	2.173718e-09	3.153614e+00	6.231805e+02
2.810000e-06	4.118131e-10	2.162271e-09	2.206663e+00	6.195747e+02
2.820000e-06	2.329414e-10	2.150962e-09	1.259181e+00	6.160680e+02
2.830000e-06	5.399283e-11	2.138808e-09	3.113403e-01	6.123616e+02
2.840000e-06	-1.249369e-10	2.125028e-09	-6.364353e-01	6.081814e+02
2.850000e-06	-3.037803e-10	2.110179e-09	-1.583834e+00	6.036528e+02
2.860000e-06	-4.824812e-10	2.095209e-09	-2.530524e+00	5.990557e+02
2.870000e-06	-6.610061e-10	2.079831e-09	-3.476291e+00	5.943042e+02
2.880000e-06	-8.393441e-10	2.063462e-09	-4.420943e+00	5.892300e+02
2.890000e-06	-1.017460e-09	2.045843e-09	-5.364346e+00	5.837205e+02
2.900000e-06	-1.195282e-09	2.026186e-09	-6.306241e+00	5.775296e+02
2.910000e-06	-1.372763e-09	2.004108e-09	-7.246226e+00	5.705998e+02
2.920000e-06	-1.549807e-09	1.979748e-09	-8.183840e+00	5.629949e+02
2.930000e-06	-1.726333e-09	1.952785e-09	-9.118729e+00	5.546126e+02
2.940000e-06	-1.902355e-09	1.923025e-09	-1.005095e+01	5.453477e+02
2.950000e-06	-2.077885e-09	1.890978e-09	-1.098066e+01	5.353176e+02
2.960000e-06	-2.252910e-09	1.856871e-09	-1.190768e+01	5.245035e+02
2.970000e-06	-2.427373e-09	1.818478e-09	-1.283168e+01	5.119785e+02
2.980000e-06	-2.601215e-09	1.771161e-09	-1.375236e+01	4.961212e+02
2.990000e-06	-2.774377e-09	1.709333e-09	-1.466942e+01	4.747296e+02
3.000000e-06	-2.946780e-09	1.623457e-09	-1.558249e+01	4.433533e+02
3.010000e-06	-3.118398e-09	1.491517e-09	-1.649151e+01	3.925069e+02
3.020000e-06	-3.289280e-09	1.271212e-09	-1.739665e+01	3.060443e+02
3.030000e-06	-3.459400e-09	8.997493e-10	-1.829760e+01	1.661241e+02
3.040000e-06	-3.628635e-09	3.290538e-10	-1.919399e+01	-2.668249e+01
3.050000e-06	-3.796859e-09	-3.826148e-10	-2.008523e+01	-2.319402e+02
3.060000e-06	-3.964006e-09	-1.051880e-09	-2.097069e+01	-3.914437e+02
3.070000e-06	-4.130057e-09	-1.518780e-09	-2.185026e+01	-4.858351e+02
3.080000e-06	-4.294972e-09	-1.776967e-09	-2.272376e+01	-5.397746e+02
3.090000e-06	-4.458681e-09	-1.921382e-09	-2.359081e+01	-5.742852e+02
3.100000e-06	-4.621079e-09	-2.014765e-09	-2.445099e+01	-5.952885e+02
3.110000e-06	-4.782071e-09	-2.075336e-09	-2.530394e+01	-6.113108e+02
3.120000e-06	-4.941623e-09	-2.127714e-09	-2.614931e+01	-6.270052e+02
3.130000e-06	-5.099755e-09	-2.179263e-09	-2.698698e+01	-6.388815e+02
3.140000e-06	-5.256430e-09	-2.217527e-09	-2.781692e+01	-6.477342e+02
3.150000e-06	-5.411594e-09	-2.247438e-09	-2.863882e+01	-6.568757e+02
3.160000e-06	-5.565240e-09	-2.278461e-09	-2.945261e+01	-6.646356e+02
3.170000e-06	-5.717296e-09	-2.302979e-09	-3.025812e+01	-6.695989e+02
3.180000e-06	-5.867727e-09	-2.317693e-09	-3.105502e+01	-6.735677e+02
3.190000e-06	-6.016540e-09	-2.330313e-09	-3.184326e+01	-6.772652e+02
3.200000e-06	-6.163727e-09	-2.342831e-09	-3.262288e+01	-6.805581e+02
3.210000e-06	-6.309292e-09	-2.354508e-09	-3.339393e+01	-6.841176e+02
3.220000e-06	-6.453107e-09	-2.366811e-09	-3.415585e+01	-6.874683e+02
3.230000e-06	-6.595034e-09	-2.376951e-09	-3.490788e+01	-6.895967e+02
3.240000e-06	-6.735045e-09	-2.382626e-09	-3.564969e+01	-6.913253e+02
3.250000e-06	-6.873163e-09	-2.387372e-09	-3.638142e+01	-6.934542e+02
