# Temperatura_=_23.741176470588233
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264077.5410197867
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.050000e-06	1.045085e-08	2.187600e-09	5.510159e+01	7.023409e+02
2.060000e-06	1.040414e-08	2.181263e-09	5.485632e+01	6.952517e+02
2.070000e-06	1.035447e-08	2.220248e-09	5.459575e+01	7.052516e+02
2.080000e-06	1.030150e-08	2.193339e-09	5.431777e+01	7.051023e+02
2.090000e-06	1.024558e-08	2.177719e-09	5.402403e+01	6.954664e+02
2.100000e-06	1.018702e-08	2.208261e-09	5.371628e+01	7.030462e+02
2.110000e-06	1.012578e-08	2.192305e-09	5.339459e+01	7.032006e+02
2.120000e-06	1.006182e-08	2.182374e-09	5.305865e+01	6.966472e+02
2.130000e-06	9.995011e-09	2.197044e-09	5.270760e+01	7.005462e+02
2.140000e-06	9.925331e-09	2.196994e-09	5.234143e+01	7.018601e+02
2.150000e-06	9.852755e-09	2.191971e-09	5.196007e+01	7.000079e+02
2.160000e-06	9.777283e-09	2.188971e-09	5.156344e+01	6.987784e+02
2.170000e-06	9.699006e-09	2.191084e-09	5.115194e+01	6.990615e+02
2.180000e-06	9.617991e-09	2.183291e-09	5.072579e+01	6.977026e+02
2.190000e-06	9.534327e-09	2.180892e-09	5.028564e+01	6.953873e+02
2.200000e-06	9.447952e-09	2.187388e-09	4.983139e+01	6.972701e+02
2.210000e-06	9.358880e-09	2.184928e-09	4.936275e+01	6.969612e+02
2.220000e-06	9.267309e-09	2.183940e-09	4.888085e+01	6.959868e+02
2.230000e-06	9.173187e-09	2.181687e-09	4.838564e+01	6.959495e+02
2.240000e-06	9.076484e-09	2.180871e-09	4.787677e+01	6.949877e+02
2.250000e-06	8.977251e-09	2.178412e-09	4.735457e+01	6.943053e+02
2.260000e-06	8.875406e-09	2.174059e-09	4.681869e+01	6.928164e+02
2.270000e-06	8.771033e-09	2.174423e-09	4.626943e+01	6.923912e+02
2.280000e-06	8.664282e-09	2.173396e-09	4.570764e+01	6.920801e+02
2.290000e-06	8.555211e-09	2.173389e-09	4.513365e+01	6.918772e+02
2.300000e-06	8.443710e-09	2.172580e-09	4.454690e+01	6.916083e+02
2.310000e-06	8.329635e-09	2.170070e-09	4.394663e+01	6.904394e+02
2.320000e-06	8.213017e-09	2.166078e-09	4.333290e+01	6.893123e+02
2.330000e-06	8.093887e-09	2.162787e-09	4.270580e+01	6.879818e+02
2.340000e-06	7.972455e-09	2.161844e-09	4.206645e+01	6.873780e+02
2.350000e-06	7.848899e-09	2.159874e-09	4.141595e+01	6.865982e+02
2.360000e-06	7.723277e-09	2.158203e-09	4.075458e+01	6.857901e+02
2.370000e-06	7.595589e-09	2.156153e-09	4.008216e+01	6.850912e+02
2.380000e-06	7.465821e-09	2.153198e-09	3.939876e+01	6.840214e+02
2.390000e-06	7.334057e-09	2.150322e-09	3.870486e+01	6.830158e+02
2.400000e-06	7.200313e-09	2.147903e-09	3.800048e+01	6.819002e+02
2.410000e-06	7.064624e-09	2.145139e-09	3.728590e+01	6.808582e+02
2.420000e-06	6.927053e-09	2.142897e-09	3.656144e+01	6.798615e+02
2.430000e-06	6.787570e-09	2.141184e-09	3.582698e+01	6.790604e+02
2.440000e-06	6.646085e-09	2.138840e-09	3.508203e+01	6.780974e+02
2.450000e-06	6.502663e-09	2.136124e-09	3.432678e+01	6.768811e+02
2.460000e-06	6.357446e-09	2.132746e-09	3.356195e+01	6.755240e+02
2.470000e-06	6.210583e-09	2.129336e-09	3.278837e+01	6.741590e+02
2.480000e-06	6.062137e-09	2.126061e-09	3.200651e+01	6.729073e+02
2.490000e-06	5.912132e-09	2.123362e-09	3.121637e+01	6.717435e+02
2.500000e-06	5.760618e-09	2.120706e-09	3.041817e+01	6.706097e+02
2.510000e-06	5.607523e-09	2.116940e-09	2.961169e+01	6.691356e+02
2.520000e-06	5.452774e-09	2.112733e-09	2.879663e+01	6.675984e+02
2.530000e-06	5.296329e-09	2.108932e-09	2.797264e+01	6.662065e+02
2.540000e-06	5.138414e-09	2.105042e-09	2.714078e+01	6.647667e+02
2.550000e-06	4.979218e-09	2.100706e-09	2.630209e+01	6.631075e+02
2.560000e-06	4.818600e-09	2.096216e-09	2.545592e+01	6.613485e+02
2.570000e-06	4.656527e-09	2.091649e-09	2.460211e+01	6.596548e+02
2.580000e-06	4.493079e-09	2.087134e-09	2.374097e+01	6.579482e+02
2.590000e-06	4.328313e-09	2.082665e-09	2.287285e+01	6.562325e+02
2.600000e-06	4.162301e-09	2.077771e-09	2.199819e+01	6.544277e+02
2.610000e-06	3.995178e-09	2.072889e-09	2.111756e+01	6.526540e+02
2.620000e-06	3.826963e-09	2.068269e-09	2.023110e+01	6.509768e+02
2.630000e-06	3.657634e-09	2.062760e-09	1.933879e+01	6.490619e+02
2.640000e-06	3.487268e-09	2.056064e-09	1.844097e+01	6.466998e+02
2.650000e-06	3.315949e-09	2.048783e-09	1.753816e+01	6.441043e+02
2.660000e-06	3.143747e-09	2.042097e-09	1.663084e+01	6.417491e+02
2.670000e-06	2.970748e-09	2.036499e-09	1.571932e+01	6.397244e+02
2.680000e-06	2.796963e-09	2.030980e-09	1.480359e+01	6.377168e+02
2.690000e-06	2.622406e-09	2.024397e-09	1.388380e+01	6.354119e+02
2.700000e-06	2.447145e-09	2.016988e-09	1.296026e+01	6.328429e+02
2.710000e-06	2.271199e-09	2.009464e-09	1.203311e+01	6.302089e+02
2.720000e-06	2.094625e-09	2.001878e-09	1.110267e+01	6.275638e+02
2.730000e-06	1.917488e-09	1.994283e-09	1.016929e+01	6.249066e+02
2.740000e-06	1.739840e-09	1.986567e-09	9.233194e+00	6.221744e+02
2.750000e-06	1.561721e-09	1.978857e-09	8.294596e+00	6.194061e+02
2.760000e-06	1.383181e-09	1.970984e-09	7.353748e+00	6.166108e+02
2.770000e-06	1.204255e-09	1.962504e-09	6.410888e+00	6.136288e+02
2.780000e-06	1.025000e-09	1.953192e-09	5.466260e+00	6.103778e+02
2.790000e-06	8.455182e-10	1.942525e-09	4.520388e+00	6.067673e+02
2.800000e-06	6.658883e-10	1.931033e-09	3.573785e+00	6.029385e+02
2.810000e-06	4.861557e-10	1.920083e-09	2.626625e+00	5.992212e+02
2.820000e-06	3.063388e-10	1.909475e-09	1.678965e+00	5.955251e+02
2.830000e-06	1.264408e-10	1.898142e-09	7.308949e-01	5.915459e+02
2.840000e-06	-5.349984e-11	1.885434e-09	-2.173850e-01	5.870681e+02
2.850000e-06	-2.333837e-10	1.870970e-09	-1.165435e+00	5.819669e+02
2.860000e-06	-4.131279e-10	1.854643e-09	-2.112865e+00	5.762426e+02
2.870000e-06	-5.927089e-10	1.836266e-09	-3.059489e+00	5.698585e+02
2.880000e-06	-7.720862e-10	1.815630e-09	-4.005032e+00	5.627498e+02
2.890000e-06	-9.512303e-10	1.792917e-09	-4.949312e+00	5.549663e+02
2.900000e-06	-1.130128e-09	1.768269e-09	-5.892339e+00	5.465255e+02
2.910000e-06	-1.308703e-09	1.741876e-09	-6.833754e+00	5.374207e+02
2.920000e-06	-1.486869e-09	1.714012e-09	-7.772941e+00	5.277484e+02
2.930000e-06	-1.664580e-09	1.684410e-09	-8.709590e+00	5.175431e+02
2.940000e-06	-1.841803e-09	1.652666e-09	-9.643539e+00	5.066314e+02
2.950000e-06	-2.018488e-09	1.619280e-09	-1.057468e+01	4.949863e+02
2.960000e-06	-2.194609e-09	1.583553e-09	-1.150298e+01	4.822926e+02
2.970000e-06	-2.370140e-09	1.543417e-09	-1.242830e+01	4.678204e+02
2.980000e-06	-2.545030e-09	1.497015e-09	-1.335032e+01	4.508034e+02
2.990000e-06	-2.719242e-09	1.440796e-09	-1.426879e+01	4.294105e+02
3.000000e-06	-2.892710e-09	1.366534e-09	-1.518348e+01	3.992601e+02
3.010000e-06	-3.065388e-09	1.257153e-09	-1.609406e+01	3.516784e+02
3.020000e-06	-3.237262e-09	1.080211e-09	-1.700043e+01	2.722277e+02
3.030000e-06	-3.408326e-09	7.876117e-10	-1.790268e+01	1.458432e+02
3.040000e-06	-3.578581e-09	3.425725e-10	-1.880070e+01	-2.499377e+01
3.050000e-06	-3.747929e-09	-2.225766e-10	-1.969392e+01	-2.059944e+02
3.060000e-06	-3.916237e-09	-7.849774e-10	-2.058160e+01	-3.524944e+02
3.070000e-06	-4.083457e-09	-1.215887e-09	-2.146352e+01	-4.484296e+02
3.080000e-06	-4.249571e-09	-1.480576e-09	-2.233943e+01	-5.071339e+02
3.090000e-06	-4.414515e-09	-1.631927e-09	-2.320906e+01	-5.436048e+02
3.100000e-06	-4.578186e-09	-1.727653e-09	-2.407218e+01	-5.669772e+02
3.110000e-06	-4.740505e-09	-1.794203e-09	-2.492830e+01	-5.853970e+02
3.120000e-06	-4.901408e-09	-1.848498e-09	-2.577700e+01	-6.017783e+02
3.130000e-06	-5.060858e-09	-1.897625e-09	-2.661812e+01	-6.145731e+02
3.140000e-06	-5.218853e-09	-1.937484e-09	-2.745141e+01	-6.248492e+02
3.150000e-06	-5.375345e-09	-1.969490e-09	-2.827669e+01	-6.344107e+02
3.160000e-06	-5.530272e-09	-1.998616e-09	-2.909396e+01	-6.422036e+02
3.170000e-06	-5.683631e-09	-2.022565e-09	-2.990303e+01	-6.476044e+02
3.180000e-06	-5.835389e-09	-2.039286e-09	-3.070357e+01	-6.518458e+02
3.190000e-06	-5.985507e-09	-2.052536e-09	-3.149535e+01	-6.556476e+02
3.200000e-06	-6.133989e-09	-2.064842e-09	-3.227852e+01	-6.591574e+02
3.210000e-06	-6.280809e-09	-2.076455e-09	-3.305308e+01	-6.626827e+02
3.220000e-06	-6.425932e-09	-2.087716e-09	-3.381873e+01	-6.658764e+02
3.230000e-06	-6.569262e-09	-2.097576e-09	-3.457491e+01	-6.682244e+02
3.240000e-06	-6.710708e-09	-2.104870e-09	-3.532115e+01	-6.702029e+02
3.250000e-06	-6.850195e-09	-2.110910e-09	-3.605712e+01	-6.723064e+02
