# Temperatura_=_24.571875
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135206.0254868264
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.758514e-09	-2.568420e-09	-3.775857e+01	-7.008212e+02
2.300000e-07	-6.747392e-09	-2.589347e-09	-3.769680e+01	-7.062529e+02
2.400000e-07	-6.735870e-09	-2.601209e-09	-3.763269e+01	-7.115567e+02
2.500000e-07	-6.723920e-09	-2.573309e-09	-3.756633e+01	-7.037729e+02
2.600000e-07	-6.711411e-09	-2.563934e-09	-3.749691e+01	-6.992236e+02
2.700000e-07	-6.698428e-09	-2.588329e-09	-3.742473e+01	-7.065372e+02
2.800000e-07	-6.684981e-09	-2.585229e-09	-3.735005e+01	-7.072227e+02
2.900000e-07	-6.670984e-09	-2.561487e-09	-3.727232e+01	-6.995358e+02
3.000000e-07	-6.656481e-09	-2.571979e-09	-3.719166e+01	-7.014803e+02
3.100000e-07	-6.641571e-09	-2.586849e-09	-3.710867e+01	-7.070739e+02
3.200000e-07	-6.626220e-09	-2.566030e-09	-3.702326e+01	-7.014229e+02
3.300000e-07	-6.610411e-09	-2.559817e-09	-3.693526e+01	-6.981004e+02
3.400000e-07	-6.594197e-09	-2.583634e-09	-3.684503e+01	-7.053810e+02
3.500000e-07	-6.577507e-09	-2.578729e-09	-3.675226e+01	-7.052838e+02
3.600000e-07	-6.560231e-09	-2.556848e-09	-3.665625e+01	-6.978155e+02
3.700000e-07	-6.542432e-09	-2.571756e-09	-3.655719e+01	-7.012674e+02
3.800000e-07	-6.524196e-09	-2.585170e-09	-3.645568e+01	-7.066982e+02
3.900000e-07	-6.505451e-09	-2.561352e-09	-3.635141e+01	-6.999906e+02
4.000000e-07	-6.486132e-09	-2.555301e-09	-3.624395e+01	-6.967056e+02
4.100000e-07	-6.466257e-09	-2.577222e-09	-3.613339e+01	-7.035399e+02
4.200000e-07	-6.445830e-09	-2.571486e-09	-3.601977e+01	-7.030367e+02
4.300000e-07	-6.424853e-09	-2.555271e-09	-3.590300e+01	-6.973854e+02
4.400000e-07	-6.403419e-09	-2.568670e-09	-3.578359e+01	-7.007497e+02
4.500000e-07	-6.381571e-09	-2.574706e-09	-3.566186e+01	-7.034295e+02
4.600000e-07	-6.359295e-09	-2.559458e-09	-3.553776e+01	-6.987624e+02
4.700000e-07	-6.336588e-09	-2.563474e-09	-3.541126e+01	-6.992001e+02
4.800000e-07	-6.313421e-09	-2.573979e-09	-3.528223e+01	-7.029326e+02
4.900000e-07	-6.289763e-09	-2.562108e-09	-3.515046e+01	-6.997299e+02
5.000000e-07	-6.265655e-09	-2.558616e-09	-3.501613e+01	-6.979609e+02
5.100000e-07	-6.241124e-09	-2.570453e-09	-3.487943e+01	-7.016006e+02
5.200000e-07	-6.216156e-09	-2.565186e-09	-3.474031e+01	-7.006006e+02
5.300000e-07	-6.190766e-09	-2.556112e-09	-3.459881e+01	-6.974686e+02
5.400000e-07	-6.164933e-09	-2.564060e-09	-3.445489e+01	-6.995634e+02
5.500000e-07	-6.138553e-09	-2.565276e-09	-3.430799e+01	-7.003403e+02
5.600000e-07	-6.111650e-09	-2.557837e-09	-3.415805e+01	-6.980297e+02
5.700000e-07	-6.084351e-09	-2.561886e-09	-3.400582e+01	-6.989706e+02
5.800000e-07	-6.056691e-09	-2.564479e-09	-3.385162e+01	-7.000191e+02
5.900000e-07	-6.028632e-09	-2.557102e-09	-3.369522e+01	-6.979042e+02
6.000000e-07	-6.000179e-09	-2.556920e-09	-3.353659e+01	-6.976114e+02
6.100000e-07	-5.971318e-09	-2.559988e-09	-3.337572e+01	-6.985704e+02
6.200000e-07	-5.941954e-09	-2.555967e-09	-3.321210e+01	-6.974387e+02
6.300000e-07	-5.912060e-09	-2.555541e-09	-3.304550e+01	-6.971862e+02
6.400000e-07	-5.881682e-09	-2.559284e-09	-3.287617e+01	-6.982514e+02
6.500000e-07	-5.850837e-09	-2.557422e-09	-3.270426e+01	-6.977214e+02
6.600000e-07	-5.819496e-09	-2.555141e-09	-3.252959e+01	-6.970594e+02
6.700000e-07	-5.787631e-09	-2.555856e-09	-3.235201e+01	-6.973138e+02
6.800000e-07	-5.755282e-09	-2.553573e-09	-3.217166e+01	-6.966297e+02
6.900000e-07	-5.722530e-09	-2.550547e-09	-3.198899e+01	-6.957676e+02
7.000000e-07	-5.689417e-09	-2.550177e-09	-3.180429e+01	-6.957016e+02
7.100000e-07	-5.655973e-09	-2.549490e-09	-3.161771e+01	-6.954203e+02
7.200000e-07	-5.622222e-09	-2.548858e-09	-3.142940e+01	-6.951981e+02
7.300000e-07	-5.588149e-09	-2.549281e-09	-3.123936e+01	-6.954189e+02
7.400000e-07	-5.553714e-09	-2.547916e-09	-3.104733e+01	-6.949858e+02
7.500000e-07	-5.518911e-09	-2.545764e-09	-3.085322e+01	-6.942778e+02
7.600000e-07	-5.483749e-09	-2.544883e-09	-3.065714e+01	-6.940814e+02
7.700000e-07	-5.448169e-09	-2.543492e-09	-3.045878e+01	-6.937308e+02
7.800000e-07	-5.412119e-09	-2.541218e-09	-3.025780e+01	-6.930564e+02
7.900000e-07	-5.375642e-09	-2.540187e-09	-3.005434e+01	-6.927489e+02
8.000000e-07	-5.338793e-09	-2.539896e-09	-2.984876e+01	-6.926171e+02
8.100000e-07	-5.301570e-09	-2.539079e-09	-2.964114e+01	-6.923577e+02
8.200000e-07	-5.263966e-09	-2.537856e-09	-2.943138e+01	-6.920471e+02
8.300000e-07	-5.226000e-09	-2.536205e-09	-2.921958e+01	-6.915976e+02
8.400000e-07	-5.187689e-09	-2.533787e-09	-2.900587e+01	-6.909217e+02
8.500000e-07	-5.149002e-09	-2.531738e-09	-2.879010e+01	-6.903405e+02
8.600000e-07	-5.109897e-09	-2.530602e-09	-2.857203e+01	-6.899941e+02
8.700000e-07	-5.070392e-09	-2.529445e-09	-2.835165e+01	-6.896654e+02
8.800000e-07	-5.030554e-09	-2.527948e-09	-2.812934e+01	-6.892316e+02
8.900000e-07	-4.990403e-09	-2.526712e-09	-2.790534e+01	-6.888124e+02
9.000000e-07	-4.949898e-09	-2.525434e-09	-2.767940e+01	-6.884199e+02
9.100000e-07	-4.909021e-09	-2.523683e-09	-2.745134e+01	-6.879570e+02
9.200000e-07	-4.867810e-09	-2.522021e-09	-2.722139e+01	-6.875083e+02
9.300000e-07	-4.826291e-09	-2.520670e-09	-2.698972e+01	-6.871260e+02
9.400000e-07	-4.784416e-09	-2.519374e-09	-2.675613e+01	-6.867514e+02
9.500000e-07	-4.742123e-09	-2.518312e-09	-2.652025e+01	-6.864039e+02
9.600000e-07	-4.699421e-09	-2.517296e-09	-2.628203e+01	-6.860640e+02
9.700000e-07	-4.656368e-09	-2.515652e-09	-2.604178e+01	-6.855816e+02
9.800000e-07	-4.613015e-09	-2.513570e-09	-2.579985e+01	-6.850022e+02
9.900000e-07	-4.569373e-09	-2.511579e-09	-2.555631e+01	-6.844406e+02
1.000000e-06	-4.525427e-09	-2.509752e-09	-2.531105e+01	-6.839444e+02
1.010000e-06	-4.481190e-09	-2.507711e-09	-2.506415e+01	-6.834071e+02
1.020000e-06	-4.436697e-09	-2.505407e-09	-2.481579e+01	-6.827819e+02
1.030000e-06	-4.391928e-09	-2.503288e-09	-2.456595e+01	-6.821548e+02
1.040000e-06	-4.346800e-09	-2.501869e-09	-2.431421e+01	-6.816717e+02
1.050000e-06	-4.301248e-09	-2.500720e-09	-2.406013e+01	-6.812807e+02
1.060000e-06	-4.255279e-09	-2.499366e-09	-2.380367e+01	-6.808795e+02
1.070000e-06	-4.208939e-09	-2.497696e-09	-2.354510e+01	-6.804247e+02
1.080000e-06	-4.162282e-09	-2.495753e-09	-2.328474e+01	-6.799142e+02
1.090000e-06	-4.115324e-09	-2.493633e-09	-2.302272e+01	-6.793386e+02
1.100000e-06	-4.068076e-09	-2.491559e-09	-2.275906e+01	-6.787507e+02
1.110000e-06	-4.020567e-09	-2.489718e-09	-2.249391e+01	-6.782080e+02
1.120000e-06	-3.972815e-09	-2.488105e-09	-2.222739e+01	-6.777167e+02
1.130000e-06	-3.924812e-09	-2.486555e-09	-2.195946e+01	-6.772360e+02
1.140000e-06	-3.876518e-09	-2.485145e-09	-2.168996e+01	-6.767928e+02
1.150000e-06	-3.827909e-09	-2.483645e-09	-2.141869e+01	-6.763536e+02
1.160000e-06	-3.779000e-09	-2.481555e-09	-2.114570e+01	-6.757870e+02
1.170000e-06	-3.729815e-09	-2.479065e-09	-2.087115e+01	-6.751015e+02
1.180000e-06	-3.680369e-09	-2.476603e-09	-2.059513e+01	-6.744000e+02
1.190000e-06	-3.630670e-09	-2.474491e-09	-2.031770e+01	-6.737739e+02
1.200000e-06	-3.580714e-09	-2.472738e-09	-2.003885e+01	-6.732332e+02
1.210000e-06	-3.530490e-09	-2.470952e-09	-1.975852e+01	-6.727138e+02
1.220000e-06	-3.480021e-09	-2.468956e-09	-1.947679e+01	-6.721511e+02
1.230000e-06	-3.429345e-09	-2.466860e-09	-1.919387e+01	-6.715311e+02
1.240000e-06	-3.378455e-09	-2.464769e-09	-1.890978e+01	-6.708994e+02
1.250000e-06	-3.327323e-09	-2.462607e-09	-1.862439e+01	-6.702650e+02
1.260000e-06	-3.275951e-09	-2.460348e-09	-1.833767e+01	-6.696039e+02
1.270000e-06	-3.224347e-09	-2.458140e-09	-1.804963e+01	-6.689707e+02
1.280000e-06	-3.172486e-09	-2.455897e-09	-1.776017e+01	-6.683430e+02
1.290000e-06	-3.120372e-09	-2.453452e-09	-1.746929e+01	-6.676673e+02
1.300000e-06	-3.068031e-09	-2.450790e-09	-1.717709e+01	-6.669238e+02
1.310000e-06	-3.015477e-09	-2.447976e-09	-1.688370e+01	-6.661290e+02
1.320000e-06	-2.962725e-09	-2.445040e-09	-1.658921e+01	-6.652862e+02
1.330000e-06	-2.909777e-09	-2.442471e-09	-1.629363e+01	-6.645090e+02
1.340000e-06	-2.856625e-09	-2.440422e-09	-1.599691e+01	-6.638794e+02
1.350000e-06	-2.803255e-09	-2.438057e-09	-1.569897e+01	-6.632272e+02
1.360000e-06	-2.749679e-09	-2.435067e-09	-1.539986e+01	-6.624170e+02
1.370000e-06	-2.695922e-09	-2.432050e-09	-1.509974e+01	-6.615797e+02
1.380000e-06	-2.641990e-09	-2.429288e-09	-1.479864e+01	-6.608103e+02
1.390000e-06	-2.587896e-09	-2.426849e-09	-1.449661e+01	-6.600922e+02
1.400000e-06	-2.533636e-09	-2.424664e-09	-1.419366e+01	-6.594358e+02
1.410000e-06	-2.479194e-09	-2.422368e-09	-1.388971e+01	-6.587900e+02
1.420000e-06	-2.424563e-09	-2.419447e-09	-1.358473e+01	-6.579736e+02
1.430000e-06	-2.369743e-09	-2.415807e-09	-1.327870e+01	-6.569457e+02
1.440000e-06	-2.314735e-09	-2.411765e-09	-1.297160e+01	-6.558329e+02
1.450000e-06	-2.259529e-09	-2.407925e-09	-1.266341e+01	-6.547670e+02
1.460000e-06	-2.204127e-09	-2.404955e-09	-1.235411e+01	-6.539011e+02
1.470000e-06	-2.148531e-09	-2.402568e-09	-1.204373e+01	-6.532040e+02
1.480000e-06	-2.092741e-09	-2.400158e-09	-1.173229e+01	-6.525138e+02
1.490000e-06	-2.036775e-09	-2.397483e-09	-1.141984e+01	-6.517536e+02
1.500000e-06	-1.980649e-09	-2.394145e-09	-1.110647e+01	-6.508421e+02
1.510000e-06	-1.924372e-09	-2.389849e-09	-1.079225e+01	-6.496904e+02
1.520000e-06	-1.867956e-09	-2.385132e-09	-1.047726e+01	-6.484020e+02
1.530000e-06	-1.811400e-09	-2.381047e-09	-1.016153e+01	-6.472166e+02
1.540000e-06	-1.754696e-09	-2.378085e-09	-9.844979e+00	-6.463219e+02
1.550000e-06	-1.697852e-09	-2.375728e-09	-9.527620e+00	-6.456422e+02
1.560000e-06	-1.640887e-09	-2.373419e-09	-9.209540e+00	-6.449836e+02
1.570000e-06	-1.583792e-09	-2.370786e-09	-8.890740e+00	-6.442295e+02
1.580000e-06	-1.526557e-09	-2.367324e-09	-8.571181e+00	-6.432769e+02
1.590000e-06	-1.469193e-09	-2.363035e-09	-8.250917e+00	-6.421089e+02
1.600000e-06	-1.411712e-09	-2.358517e-09	-7.929973e+00	-6.408537e+02
1.610000e-06	-1.354122e-09	-2.354354e-09	-7.608382e+00	-6.396701e+02
1.620000e-06	-1.296423e-09	-2.350670e-09	-7.286177e+00	-6.386109e+02
1.630000e-06	-1.238607e-09	-2.347384e-09	-6.963324e+00	-6.376560e+02
1.640000e-06	-1.180685e-09	-2.344591e-09	-6.639865e+00	-6.368271e+02
1.650000e-06	-1.122681e-09	-2.341863e-09	-6.315961e+00	-6.360466e+02
1.660000e-06	-1.064608e-09	-2.338372e-09	-5.991674e+00	-6.351065e+02
1.670000e-06	-1.006470e-09	-2.333950e-09	-5.667021e+00	-6.339065e+02
1.680000e-06	-9.482831e-10	-2.329295e-09	-5.342067e+00	-6.326041e+02
1.690000e-06	-8.900523e-10	-2.325111e-09	-5.016820e+00	-6.314180e+02
1.700000e-06	-8.317679e-10	-2.321490e-09	-4.691287e+00	-6.303897e+02
1.710000e-06	-7.734289e-10	-2.318115e-09	-4.365469e+00	-6.294272e+02
1.720000e-06	-7.150441e-10	-2.314668e-09	-4.039393e+00	-6.284452e+02
1.730000e-06	-6.566139e-10	-2.311128e-09	-3.713069e+00	-6.274394e+02
1.740000e-06	-5.981398e-10	-2.307571e-09	-3.386490e+00	-6.264283e+02
1.750000e-06	-5.396281e-10	-2.303785e-09	-3.059690e+00	-6.253625e+02
1.760000e-06	-4.810830e-10	-2.299580e-09	-2.732698e+00	-6.241757e+02
1.770000e-06	-4.225070e-10	-2.295196e-09	-2.405533e+00	-6.229233e+02
1.780000e-06	-3.638989e-10	-2.290997e-09	-2.078197e+00	-6.217220e+02
1.790000e-06	-3.052692e-10	-2.286888e-09	-1.750745e+00	-6.205763e+02
1.800000e-06	-2.466319e-10	-2.282561e-09	-1.423238e+00	-6.193929e+02
1.810000e-06	-1.879930e-10	-2.278115e-09	-1.095698e+00	-6.181522e+02
1.820000e-06	-1.293565e-10	-2.273715e-09	-7.681636e-01	-6.168900e+02
1.830000e-06	-7.072367e-11	-2.269398e-09	-4.406599e-01	-6.156464e+02
1.840000e-06	-1.209629e-11	-2.265234e-09	-1.132025e-01	-6.144472e+02
1.850000e-06	4.652723e-11	-2.261018e-09	2.142438e-01	-6.132352e+02
1.860000e-06	1.051524e-10	-2.256512e-09	5.417127e-01	-6.119604e+02
1.870000e-06	1.637773e-10	-2.251994e-09	8.691785e-01	-6.106811e+02
1.880000e-06	2.223998e-10	-2.247396e-09	1.196628e+00	-6.094019e+02
1.890000e-06	2.810171e-10	-2.242407e-09	1.524041e+00	-6.080397e+02
1.900000e-06	3.396214e-10	-2.237243e-09	1.851386e+00	-6.065990e+02
1.910000e-06	3.982038e-10	-2.231975e-09	2.178605e+00	-6.051074e+02
1.920000e-06	4.567626e-10	-2.226581e-09	2.505688e+00	-6.035684e+02
1.930000e-06	5.152926e-10	-2.221277e-09	2.832618e+00	-6.020480e+02
1.940000e-06	5.737824e-10	-2.215985e-09	3.159327e+00	-6.005563e+02
1.950000e-06	6.322288e-10	-2.210282e-09	3.485815e+00	-5.989970e+02
1.960000e-06	6.906222e-10	-2.204149e-09	3.812027e+00	-5.973262e+02
1.970000e-06	7.489526e-10	-2.198031e-09	4.137883e+00	-5.956187e+02
1.980000e-06	8.072282e-10	-2.192258e-09	4.463407e+00	-5.939833e+02
1.990000e-06	8.654524e-10	-2.186686e-09	4.788651e+00	-5.923971e+02
2.000000e-06	9.236152e-10	-2.181012e-09	5.113576e+00	-5.907649e+02
2.010000e-06	9.817233e-10	-2.175096e-09	5.438171e+00	-5.890629e+02
2.020000e-06	1.039769e-09	-2.168949e-09	5.762438e+00	-5.873130e+02
2.030000e-06	1.097735e-09	-2.162721e-09	6.086289e+00	-5.855645e+02
2.040000e-06	1.155625e-09	-2.156366e-09	6.409691e+00	-5.838033e+02
2.050000e-06	1.213427e-09	-2.149787e-09	6.732597e+00	-5.819600e+02
2.060000e-06	1.271129e-09	-2.143020e-09	7.054943e+00	-5.800465e+02
2.070000e-06	1.328726e-09	-2.136098e-09	7.376715e+00	-5.780893e+02
2.080000e-06	1.386210e-09	-2.128944e-09	7.697876e+00	-5.760626e+02
2.090000e-06	1.443569e-09	-2.121669e-09	8.018359e+00	-5.739981e+02
2.100000e-06	1.500794e-09	-2.114474e-09	8.338096e+00	-5.719518e+02
2.110000e-06	1.557888e-09	-2.107009e-09	8.657121e+00	-5.698441e+02
2.120000e-06	1.614852e-09	-2.098922e-09	8.975431e+00	-5.675829e+02
2.130000e-06	1.671683e-09	-2.090657e-09	9.292972e+00	-5.652521e+02
2.140000e-06	1.728383e-09	-2.082652e-09	9.609742e+00	-5.629657e+02
2.150000e-06	1.784950e-09	-2.074638e-09	9.925761e+00	-5.606751e+02
2.160000e-06	1.841389e-09	-2.066349e-09	1.024108e+01	-5.583067e+02
2.170000e-06	1.897711e-09	-2.057876e-09	1.055575e+01	-5.558910e+02
2.180000e-06	1.953911e-09	-2.049018e-09	1.086975e+01	-5.533868e+02
2.190000e-06	2.009971e-09	-2.039694e-09	1.118300e+01	-5.507372e+02
2.200000e-06	2.065874e-09	-2.030434e-09	1.149540e+01	-5.480697e+02
2.210000e-06	2.121606e-09	-2.021009e-09	1.180683e+01	-5.453707e+02
2.220000e-06	2.177149e-09	-2.010927e-09	1.211720e+01	-5.424865e+02
2.230000e-06	2.232490e-09	-2.000720e-09	1.242645e+01	-5.395170e+02
2.240000e-06	2.287625e-09	-1.990404e-09	1.273454e+01	-5.365143e+02
2.250000e-06	2.342558e-09	-1.978944e-09	1.304152e+01	-5.332209e+02
2.260000e-06	2.397289e-09	-1.966311e-09	1.334739e+01	-5.295832e+02
2.270000e-06	2.451826e-09	-1.953255e-09	1.365218e+01	-5.258145e+02
2.280000e-06	2.506177e-09	-1.939865e-09	1.395593e+01	-5.219524e+02
2.290000e-06	2.560348e-09	-1.926017e-09	1.425868e+01	-5.179371e+02
2.300000e-06	2.614352e-09	-1.911857e-09	1.456047e+01	-5.137776e+02
2.310000e-06	2.668196e-09	-1.896960e-09	1.486137e+01	-5.093919e+02
2.320000e-06	2.721866e-09	-1.880494e-09	1.516132e+01	-5.045866e+02
2.330000e-06	2.775341e-09	-1.862664e-09	1.546020e+01	-4.993658e+02
2.340000e-06	2.828616e-09	-1.843790e-09	1.575795e+01	-4.938080e+02
2.350000e-06	2.881704e-09	-1.823544e-09	1.605463e+01	-4.878129e+02
2.360000e-06	2.934607e-09	-1.801362e-09	1.635028e+01	-4.811926e+02
2.370000e-06	2.987312e-09	-1.776713e-09	1.664483e+01	-4.737789e+02
2.380000e-06	3.039799e-09	-1.749328e-09	1.693820e+01	-4.654638e+02
2.390000e-06	3.092057e-09	-1.718627e-09	1.723029e+01	-4.560548e+02
2.400000e-06	3.144069e-09	-1.683656e-09	1.752099e+01	-4.452421e+02
2.410000e-06	3.195830e-09	-1.643471e-09	1.781029e+01	-4.326955e+02
2.420000e-06	3.247341e-09	-1.596706e-09	1.809823e+01	-4.179673e+02
2.430000e-06	3.298607e-09	-1.541546e-09	1.838479e+01	-4.004678e+02
2.440000e-06	3.349638e-09	-1.476097e-09	1.867001e+01	-3.795306e+02
2.450000e-06	3.400448e-09	-1.398139e-09	1.895398e+01	-3.544366e+02
2.460000e-06	3.451052e-09	-1.305083e-09	1.923681e+01	-3.244569e+02
2.470000e-06	3.501437e-09	-1.194230e-09	1.951843e+01	-2.889203e+02
2.480000e-06	3.551582e-09	-1.063069e-09	1.979872e+01	-2.473156e+02
2.490000e-06	3.601493e-09	-9.103870e-10	2.007770e+01	-1.995892e+02
2.500000e-06	3.651185e-09	-7.368291e-10	2.035545e+01	-1.464002e+02
2.510000e-06	3.700648e-09	-5.446619e-10	2.063196e+01	-8.899904e+01
2.520000e-06	3.749851e-09	-3.376919e-10	2.090703e+01	-2.906163e+01
2.530000e-06	3.798767e-09	-1.211206e-10	2.118051e+01	3.148422e+01
2.540000e-06	3.847365e-09	9.863029e-11	2.145221e+01	9.068275e+01
2.550000e-06	3.895632e-09	3.146981e-10	2.172208e+01	1.467971e+02
2.560000e-06	3.943601e-09	5.209646e-10	2.199025e+01	1.985468e+02
2.570000e-06	3.991302e-09	7.128142e-10	2.225688e+01	2.452445e+02
2.580000e-06	4.038753e-09	8.870525e-10	2.252210e+01	2.867165e+02
2.590000e-06	4.085945e-09	1.042139e-09	2.278589e+01	3.231867e+02
2.600000e-06	4.132854e-09	1.178352e-09	2.304813e+01	3.551442e+02
2.610000e-06	4.179464e-09	1.297058e-09	2.330872e+01	3.831407e+02
2.620000e-06	4.225750e-09	1.400764e-09	2.356751e+01	4.078571e+02
2.630000e-06	4.271666e-09	1.492429e-09	2.382424e+01	4.300399e+02
2.640000e-06	4.317177e-09	1.574160e-09	2.407873e+01	4.501599e+02
2.650000e-06	4.362293e-09	1.647444e-09	2.433102e+01	4.684514e+02
2.660000e-06	4.407063e-09	1.713307e-09	2.458135e+01	4.850599e+02
2.670000e-06	4.451530e-09	1.772580e-09	2.482994e+01	5.000862e+02
2.680000e-06	4.495716e-09	1.826381e-09	2.507698e+01	5.137451e+02
2.690000e-06	4.539617e-09	1.875607e-09	2.532246e+01	5.262633e+02
2.700000e-06	4.583225e-09	1.920930e-09	2.556626e+01	5.377824e+02
2.710000e-06	4.626559e-09	1.963100e-09	2.580851e+01	5.484707e+02
2.720000e-06	4.669624e-09	2.002738e-09	2.604928e+01	5.585035e+02
2.730000e-06	4.712380e-09	2.040083e-09	2.628833e+01	5.679603e+02
2.740000e-06	4.754753e-09	2.074688e-09	2.652530e+01	5.767197e+02
2.750000e-06	4.796708e-09	2.106005e-09	2.675997e+01	5.846248e+02
2.760000e-06	4.838268e-09	2.134304e-09	2.699240e+01	5.917477e+02
2.770000e-06	4.879479e-09	2.160505e-09	2.722282e+01	5.983206e+02
2.780000e-06	4.920353e-09	2.185100e-09	2.745136e+01	6.044878e+02
2.790000e-06	4.960875e-09	2.208331e-09	2.767798e+01	6.103318e+02
2.800000e-06	5.001069e-09	2.230437e-09	2.790276e+01	6.159123e+02
2.810000e-06	5.040945e-09	2.251184e-09	2.812574e+01	6.211386e+02
2.820000e-06	5.080466e-09	2.270321e-09	2.834676e+01	6.259401e+02
2.830000e-06	5.119573e-09	2.287821e-09	2.856548e+01	6.303322e+02
2.840000e-06	5.158247e-09	2.303728e-09	2.878181e+01	6.343035e+02
2.850000e-06	5.196518e-09	2.318340e-09	2.899588e+01	6.379191e+02
2.860000e-06	5.234426e-09	2.332030e-09	2.920791e+01	6.413110e+02
2.870000e-06	5.271992e-09	2.344984e-09	2.941803e+01	6.445273e+02
2.880000e-06	5.309213e-09	2.357314e-09	2.962620e+01	6.475702e+02
2.890000e-06	5.346110e-09	2.368705e-09	2.983253e+01	6.503992e+02
2.900000e-06	5.382686e-09	2.378764e-09	3.003705e+01	6.529255e+02
2.910000e-06	5.418861e-09	2.387853e-09	3.023941e+01	6.551976e+02
2.920000e-06	5.454558e-09	2.396542e-09	3.043916e+01	6.573552e+02
2.930000e-06	5.489798e-09	2.404870e-09	3.063632e+01	6.594421e+02
2.940000e-06	5.524654e-09	2.412916e-09	3.083126e+01	6.614803e+02
2.950000e-06	5.559152e-09	2.420698e-09	3.102423e+01	6.634563e+02
2.960000e-06	5.593282e-09	2.427800e-09	3.121516e+01	6.652750e+02
2.970000e-06	5.627065e-09	2.434262e-09	3.140411e+01	6.669357e+02
2.980000e-06	5.660533e-09	2.440301e-09	3.159128e+01	6.684766e+02
2.990000e-06	5.693659e-09	2.446051e-09	3.177655e+01	6.699292e+02
3.000000e-06	5.726383e-09	2.451937e-09	3.195964e+01	6.714127e+02
3.010000e-06	5.758682e-09	2.458115e-09	3.214036e+01	6.729826e+02
3.020000e-06	5.790552e-09	2.464125e-09	3.231867e+01	6.745232e+02
3.030000e-06	5.821979e-09	2.469550e-09	3.249453e+01	6.759139e+02
3.040000e-06	5.852972e-09	2.474397e-09	3.266795e+01	6.771584e+02
3.050000e-06	5.883553e-09	2.478817e-09	3.283907e+01	6.782989e+02
3.060000e-06	5.913704e-09	2.483020e-09	3.300782e+01	6.793802e+02
3.070000e-06	5.943354e-09	2.486901e-09	3.317383e+01	6.803966e+02
3.080000e-06	5.972474e-09	2.490549e-09	3.333688e+01	6.813365e+02
3.090000e-06	6.001144e-09	2.494443e-09	3.349736e+01	6.823028e+02
3.100000e-06	6.029419e-09	2.498252e-09	3.365562e+01	6.832835e+02
3.110000e-06	6.057290e-09	2.501462e-09	3.381161e+01	6.841311e+02
3.120000e-06	6.084764e-09	2.504239e-09	3.396535e+01	6.848443e+02
3.130000e-06	6.111870e-09	2.506622e-09	3.411703e+01	6.854736e+02
3.140000e-06	6.138561e-09	2.508923e-09	3.426647e+01	6.860805e+02
3.150000e-06	6.164742e-09	2.511634e-09	3.441311e+01	6.867730e+02
3.160000e-06	6.190425e-09	2.514565e-09	3.455695e+01	6.875409e+02
