# Temperatura_=_25.27608695652174
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135187.3442175812
# Promedio de 46 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	-2.425051e-09	-2.758831e-09	-1.359680e+01	-7.261846e+02
1.430000e-06	-2.370465e-09	-2.754708e-09	-1.329079e+01	-7.250300e+02
1.440000e-06	-2.315706e-09	-2.750665e-09	-1.298379e+01	-7.239037e+02
1.450000e-06	-2.260761e-09	-2.746718e-09	-1.267574e+01	-7.227971e+02
1.460000e-06	-2.205632e-09	-2.742702e-09	-1.236666e+01	-7.216614e+02
1.470000e-06	-2.150316e-09	-2.738715e-09	-1.205655e+01	-7.205449e+02
1.480000e-06	-2.094797e-09	-2.734424e-09	-1.174530e+01	-7.193617e+02
1.490000e-06	-2.039067e-09	-2.729607e-09	-1.143286e+01	-7.180348e+02
1.500000e-06	-1.983159e-09	-2.724981e-09	-1.111942e+01	-7.167450e+02
1.510000e-06	-1.927105e-09	-2.720740e-09	-1.080518e+01	-7.155492e+02
1.520000e-06	-1.870914e-09	-2.716252e-09	-1.049019e+01	-7.142958e+02
1.530000e-06	-1.814596e-09	-2.711449e-09	-1.017446e+01	-7.129730e+02
1.540000e-06	-1.758155e-09	-2.707057e-09	-9.858057e+00	-7.117576e+02
1.550000e-06	-1.701582e-09	-2.702926e-09	-9.540916e+00	-7.106031e+02
1.560000e-06	-1.644878e-09	-2.698814e-09	-9.223050e+00	-7.094506e+02
1.570000e-06	-1.588048e-09	-2.694616e-09	-8.904463e+00	-7.082821e+02
1.580000e-06	-1.531078e-09	-2.689873e-09	-8.585087e+00	-7.069750e+02
1.590000e-06	-1.473971e-09	-2.684705e-09	-8.264941e+00	-7.055472e+02
1.600000e-06	-1.416744e-09	-2.679788e-09	-7.944108e+00	-7.041754e+02
1.610000e-06	-1.359403e-09	-2.675047e-09	-7.622647e+00	-7.028523e+02
1.620000e-06	-1.301946e-09	-2.669897e-09	-7.300567e+00	-7.014299e+02
1.630000e-06	-1.244370e-09	-2.664601e-09	-6.977818e+00	-6.999731e+02
1.640000e-06	-1.186690e-09	-2.659181e-09	-6.654464e+00	-6.984873e+02
1.650000e-06	-1.128913e-09	-2.654008e-09	-6.330579e+00	-6.970605e+02
1.660000e-06	-1.071059e-09	-2.649121e-09	-6.006242e+00	-6.957026e+02
1.670000e-06	-1.013150e-09	-2.644043e-09	-5.681601e+00	-6.943042e+02
1.680000e-06	-9.551803e-10	-2.638731e-09	-5.356625e+00	-6.928491e+02
1.690000e-06	-8.971468e-10	-2.633651e-09	-5.031294e+00	-6.914397e+02
1.700000e-06	-8.390594e-10	-2.628921e-09	-4.705676e+00	-6.901107e+02
1.710000e-06	-7.809208e-10	-2.623614e-09	-4.379761e+00	-6.886425e+02
1.720000e-06	-7.227234e-10	-2.617424e-09	-4.053497e+00	-6.869594e+02
1.730000e-06	-6.644699e-10	-2.610994e-09	-3.726932e+00	-6.852155e+02
1.740000e-06	-6.061730e-10	-2.604887e-09	-3.400124e+00	-6.835459e+02
1.750000e-06	-5.478334e-10	-2.599149e-09	-3.073067e+00	-6.819652e+02
1.760000e-06	-4.894566e-10	-2.593561e-09	-2.745792e+00	-6.804212e+02
1.770000e-06	-4.310469e-10	-2.588167e-09	-2.418317e+00	-6.789249e+02
1.780000e-06	-3.726061e-10	-2.583126e-09	-2.090673e+00	-6.775173e+02
1.790000e-06	-3.141404e-10	-2.577930e-09	-1.762904e+00	-6.760659e+02
1.800000e-06	-2.556582e-10	-2.571799e-09	-1.435050e+00	-6.743796e+02
1.810000e-06	-1.971752e-10	-2.564921e-09	-1.107196e+00	-6.725078e+02
1.820000e-06	-1.387043e-10	-2.557988e-09	-7.794062e-01	-6.706202e+02
1.830000e-06	-8.023701e-11	-2.551171e-09	-4.516266e-01	-6.687604e+02
1.840000e-06	-2.177119e-11	-2.544848e-09	-1.238676e-01	-6.670247e+02
1.850000e-06	3.668740e-11	-2.538844e-09	2.038513e-01	-6.653699e+02
1.860000e-06	9.514942e-11	-2.532551e-09	5.316037e-01	-6.636482e+02
1.870000e-06	1.536105e-10	-2.525786e-09	8.593571e-01	-6.618088e+02
1.880000e-06	2.120684e-10	-2.518693e-09	1.187080e+00	-6.598672e+02
1.890000e-06	2.705216e-10	-2.511677e-09	1.514772e+00	-6.579354e+02
1.900000e-06	3.289586e-10	-2.504520e-09	1.842383e+00	-6.559761e+02
1.910000e-06	3.873750e-10	-2.496847e-09	2.169873e+00	-6.538861e+02
1.920000e-06	4.457704e-10	-2.488944e-09	2.497253e+00	-6.517388e+02
1.930000e-06	5.041339e-10	-2.481549e-09	2.824463e+00	-6.497229e+02
1.940000e-06	5.624540e-10	-2.474535e-09	3.151429e+00	-6.477990e+02
1.950000e-06	6.207280e-10	-2.467048e-09	3.478143e+00	-6.457547e+02
1.960000e-06	6.789455e-10	-2.458797e-09	3.804520e+00	-6.435159e+02
1.970000e-06	7.370983e-10	-2.450247e-09	4.130526e+00	-6.411951e+02
1.980000e-06	7.951847e-10	-2.442206e-09	4.456167e+00	-6.389957e+02
1.990000e-06	8.532098e-10	-2.435081e-09	4.781461e+00	-6.370251e+02
2.000000e-06	9.111729e-10	-2.427730e-09	5.106408e+00	-6.350057e+02
2.010000e-06	9.690628e-10	-2.419166e-09	5.430950e+00	-6.326899e+02
2.020000e-06	1.026886e-09	-2.410121e-09	5.755112e+00	-6.302466e+02
2.030000e-06	1.084636e-09	-2.401465e-09	6.078853e+00	-6.278899e+02
2.040000e-06	1.142301e-09	-2.392839e-09	6.402095e+00	-6.255335e+02
2.050000e-06	1.199874e-09	-2.383826e-09	6.724827e+00	-6.230713e+02
2.060000e-06	1.257354e-09	-2.374525e-09	7.047042e+00	-6.205403e+02
2.070000e-06	1.314734e-09	-2.365165e-09	7.368692e+00	-6.179958e+02
2.080000e-06	1.372005e-09	-2.355959e-09	7.689737e+00	-6.154815e+02
2.090000e-06	1.429161e-09	-2.346768e-09	8.010157e+00	-6.129750e+02
2.100000e-06	1.486188e-09	-2.337564e-09	8.329872e+00	-6.104691e+02
2.110000e-06	1.543080e-09	-2.327586e-09	8.648807e+00	-6.077627e+02
2.120000e-06	1.599829e-09	-2.316915e-09	8.966927e+00	-6.048708e+02
2.130000e-06	1.656442e-09	-2.306556e-09	9.284283e+00	-6.020441e+02
2.140000e-06	1.712931e-09	-2.296338e-09	9.600950e+00	-5.992498e+02
2.150000e-06	1.769297e-09	-2.285684e-09	9.916948e+00	-5.963467e+02
2.160000e-06	1.825553e-09	-2.274585e-09	1.023234e+01	-5.933320e+02
2.170000e-06	1.881697e-09	-2.263443e-09	1.054710e+01	-5.902985e+02
2.180000e-06	1.937703e-09	-2.252425e-09	1.086110e+01	-5.872786e+02
2.190000e-06	1.993559e-09	-2.241043e-09	1.117425e+01	-5.841620e+02
2.200000e-06	2.049244e-09	-2.229240e-09	1.148644e+01	-5.809353e+02
2.210000e-06	2.104740e-09	-2.217103e-09	1.179756e+01	-5.776145e+02
2.220000e-06	2.160044e-09	-2.204290e-09	1.210761e+01	-5.741173e+02
2.230000e-06	2.215155e-09	-2.191039e-09	1.241659e+01	-5.704924e+02
2.240000e-06	2.270078e-09	-2.177686e-09	1.272452e+01	-5.668178e+02
2.250000e-06	2.324804e-09	-2.163983e-09	1.303134e+01	-5.630262e+02
2.260000e-06	2.379328e-09	-2.149366e-09	1.333703e+01	-5.589740e+02
2.270000e-06	2.433662e-09	-2.133776e-09	1.364163e+01	-5.546634e+02
2.280000e-06	2.487820e-09	-2.117684e-09	1.394525e+01	-5.502111e+02
2.290000e-06	2.541814e-09	-2.100597e-09	1.424795e+01	-5.454829e+02
2.300000e-06	2.595649e-09	-2.082278e-09	1.454978e+01	-5.404304e+02
2.310000e-06	2.649326e-09	-2.063063e-09	1.485072e+01	-5.351230e+02
2.320000e-06	2.702828e-09	-2.042416e-09	1.515067e+01	-5.293985e+02
2.330000e-06	2.756137e-09	-2.020145e-09	1.544952e+01	-5.232076e+02
2.340000e-06	2.809257e-09	-1.996118e-09	1.574731e+01	-5.164995e+02
2.350000e-06	2.862197e-09	-1.969087e-09	1.604411e+01	-5.089360e+02
2.360000e-06	2.914947e-09	-1.938873e-09	1.633983e+01	-5.004600e+02
2.370000e-06	2.967495e-09	-1.905718e-09	1.663443e+01	-4.911044e+02
2.380000e-06	3.019816e-09	-1.868655e-09	1.692776e+01	-4.805842e+02
2.390000e-06	3.071888e-09	-1.826748e-09	1.721971e+01	-4.686179e+02
2.400000e-06	3.123714e-09	-1.778781e-09	1.751028e+01	-4.548185e+02
2.410000e-06	3.175297e-09	-1.722197e-09	1.779947e+01	-4.384394e+02
2.420000e-06	3.226634e-09	-1.654669e-09	1.808728e+01	-4.187957e+02
2.430000e-06	3.277729e-09	-1.574641e-09	1.837373e+01	-3.953948e+02
2.440000e-06	3.328606e-09	-1.479332e-09	1.865895e+01	-3.674375e+02
2.450000e-06	3.379286e-09	-1.365746e-09	1.894309e+01	-3.340929e+02
2.460000e-06	3.429761e-09	-1.231332e-09	1.922609e+01	-2.947137e+02
2.470000e-06	3.480007e-09	-1.074359e-09	1.950780e+01	-2.489824e+02
2.480000e-06	3.530018e-09	-8.945557e-10	1.978819e+01	-1.970869e+02
2.490000e-06	3.579810e-09	-6.931994e-10	2.006735e+01	-1.397382e+02
2.500000e-06	3.629383e-09	-4.733736e-10	2.034529e+01	-7.819978e+01
2.510000e-06	3.678712e-09	-2.408745e-10	2.062187e+01	-1.441127e+01
2.520000e-06	3.727767e-09	-2.353747e-12	2.089693e+01	4.956736e+01
2.530000e-06	3.776515e-09	2.355001e-10	2.117027e+01	1.118291e+02
2.540000e-06	3.824946e-09	4.667286e-10	2.144180e+01	1.708840e+02
2.550000e-06	3.873066e-09	6.870745e-10	2.171158e+01	2.258779e+02
2.560000e-06	3.920900e-09	8.924076e-10	2.197974e+01	2.760892e+02
2.570000e-06	3.968485e-09	1.079787e-09	2.224650e+01	3.211483e+02
2.580000e-06	4.015825e-09	1.248354e-09	2.251189e+01	3.612164e+02
2.590000e-06	4.062892e-09	1.397979e-09	2.277576e+01	3.965882e+02
2.600000e-06	4.109670e-09	1.529827e-09	2.303802e+01	4.277864e+02
2.610000e-06	4.156149e-09	1.646034e-09	2.329862e+01	4.554510e+02
2.620000e-06	4.202282e-09	1.748256e-09	2.355728e+01	4.800115e+02
2.630000e-06	4.248024e-09	1.838413e-09	2.381375e+01	5.018964e+02
2.640000e-06	4.293377e-09	1.918719e-09	2.406802e+01	5.215871e+02
2.650000e-06	4.338358e-09	1.991144e-09	2.432021e+01	5.395154e+02
2.660000e-06	4.383005e-09	2.056753e-09	2.457053e+01	5.558787e+02
2.670000e-06	4.427367e-09	2.116774e-09	2.481923e+01	5.709135e+02
2.680000e-06	4.471452e-09	2.172295e-09	2.506639e+01	5.848362e+02
2.690000e-06	4.515245e-09	2.223556e-09	2.531192e+01	5.976920e+02
2.700000e-06	4.558751e-09	2.271036e-09	2.555583e+01	6.096172e+02
2.710000e-06	4.601991e-09	2.315167e-09	2.579825e+01	6.207004e+02
2.720000e-06	4.644958e-09	2.355978e-09	2.603915e+01	6.309251e+02
2.730000e-06	4.687595e-09	2.393534e-09	2.627822e+01	6.403180e+02
2.740000e-06	4.729839e-09	2.428139e-09	2.651507e+01	6.489751e+02
2.750000e-06	4.771670e-09	2.460596e-09	2.674958e+01	6.571051e+02
2.760000e-06	4.813121e-09	2.491227e-09	2.698196e+01	6.647798e+02
2.770000e-06	4.854233e-09	2.519528e-09	2.721245e+01	6.718617e+02
2.780000e-06	4.895009e-09	2.545577e-09	2.744106e+01	6.783778e+02
2.790000e-06	4.935443e-09	2.569792e-09	2.766777e+01	6.844447e+02
2.800000e-06	4.975553e-09	2.592283e-09	2.789264e+01	6.900819e+02
2.810000e-06	5.015338e-09	2.613206e-09	2.811571e+01	6.953119e+02
2.820000e-06	5.054751e-09	2.632595e-09	2.833670e+01	7.001454e+02
2.830000e-06	5.093737e-09	2.650524e-09	2.855530e+01	7.046093e+02
2.840000e-06	5.132297e-09	2.667313e-09	2.877152e+01	7.087920e+02
2.850000e-06	5.170475e-09	2.682989e-09	2.898557e+01	7.127133e+02
2.860000e-06	5.208312e-09	2.697315e-09	2.919770e+01	7.163044e+02
2.870000e-06	5.245810e-09	2.710506e-09	2.940792e+01	7.196040e+02
2.880000e-06	5.282959e-09	2.723320e-09	2.961619e+01	7.228165e+02
2.890000e-06	5.319790e-09	2.735320e-09	2.982268e+01	7.258473e+02
2.900000e-06	5.356297e-09	2.746260e-09	3.002735e+01	7.286176e+02
2.910000e-06	5.392390e-09	2.756920e-09	3.022971e+01	7.313100e+02
2.920000e-06	5.428001e-09	2.767235e-09	3.042934e+01	7.339061e+02
2.930000e-06	5.463167e-09	2.776708e-09	3.062650e+01	7.363015e+02
2.940000e-06	5.497966e-09	2.785063e-09	3.082162e+01	7.384414e+02
2.950000e-06	5.532409e-09	2.792792e-09	3.101472e+01	7.404370e+02
2.960000e-06	5.566487e-09	2.800270e-09	3.120577e+01	7.423699e+02
2.970000e-06	5.600220e-09	2.807789e-09	3.139490e+01	7.442917e+02
2.980000e-06	5.633642e-09	2.815561e-09	3.158229e+01	7.462638e+02
2.990000e-06	5.666729e-09	2.823332e-09	3.176779e+01	7.482465e+02
3.000000e-06	5.699413e-09	2.830442e-09	3.195102e+01	7.500677e+02
3.010000e-06	5.731672e-09	2.836199e-09	3.213187e+01	7.515386e+02
3.020000e-06	5.763503e-09	2.841220e-09	3.231034e+01	7.528166e+02
3.030000e-06	5.794891e-09	2.846087e-09	3.248631e+01	7.540644e+02
3.040000e-06	5.825847e-09	2.850781e-09	3.265987e+01	7.552849e+02
3.050000e-06	5.856395e-09	2.855606e-09	3.283115e+01	7.565461e+02
3.060000e-06	5.886520e-09	2.860842e-09	3.300009e+01	7.578984e+02
3.070000e-06	5.916147e-09	2.866109e-09	3.316621e+01	7.592435e+02
3.080000e-06	5.945246e-09	2.870821e-09	3.332937e+01	7.604503e+02
3.090000e-06	5.973894e-09	2.874864e-09	3.349001e+01	7.614895e+02
3.100000e-06	6.002155e-09	2.878364e-09	3.364847e+01	7.623889e+02
3.110000e-06	6.030014e-09	2.881217e-09	3.380468e+01	7.631278e+02
3.120000e-06	6.057470e-09	2.883570e-09	3.395863e+01	7.637473e+02
3.130000e-06	6.084563e-09	2.886055e-09	3.411055e+01	7.644092e+02
3.140000e-06	6.111256e-09	2.889243e-09	3.426024e+01	7.652565e+02
3.150000e-06	6.137434e-09	2.893370e-09	3.440702e+01	7.663365e+02
3.160000e-06	6.163106e-09	2.897478e-09	3.455096e+01	7.673979e+02
