# Temperatura_=_25.78888888888889
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135204.9351752156
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-5.313537e-09	-2.789703e-09	-2.966999e+01	-7.025828e+02
8.200000e-07	-5.276028e-09	-2.788505e-09	-2.946048e+01	-7.022388e+02
8.300000e-07	-5.238157e-09	-2.787803e-09	-2.924891e+01	-7.020185e+02
8.400000e-07	-5.199942e-09	-2.786656e-09	-2.903542e+01	-7.016699e+02
8.500000e-07	-5.161376e-09	-2.785623e-09	-2.881999e+01	-7.013491e+02
8.600000e-07	-5.122411e-09	-2.784545e-09	-2.860240e+01	-7.010414e+02
8.700000e-07	-5.083020e-09	-2.782837e-09	-2.838244e+01	-7.005845e+02
8.800000e-07	-5.043258e-09	-2.780859e-09	-2.816034e+01	-7.000191e+02
8.900000e-07	-5.003185e-09	-2.778892e-09	-2.793650e+01	-6.994374e+02
9.000000e-07	-4.962785e-09	-2.776652e-09	-2.771085e+01	-6.987988e+02
9.100000e-07	-4.922024e-09	-2.774814e-09	-2.748320e+01	-6.982803e+02
9.200000e-07	-4.880907e-09	-2.773823e-09	-2.725355e+01	-6.979912e+02
9.300000e-07	-4.839457e-09	-2.773277e-09	-2.702202e+01	-6.978085e+02
9.400000e-07	-4.797672e-09	-2.772289e-09	-2.678862e+01	-6.974904e+02
9.500000e-07	-4.755498e-09	-2.770333e-09	-2.655312e+01	-6.969193e+02
9.600000e-07	-4.712911e-09	-2.767659e-09	-2.631530e+01	-6.961786e+02
9.700000e-07	-4.669952e-09	-2.765313e-09	-2.607535e+01	-6.955243e+02
9.800000e-07	-4.626680e-09	-2.763712e-09	-2.583365e+01	-6.950435e+02
9.900000e-07	-4.583112e-09	-2.762042e-09	-2.559031e+01	-6.945513e+02
1.000000e-06	-4.539244e-09	-2.760407e-09	-2.534530e+01	-6.940819e+02
1.010000e-06	-4.495079e-09	-2.758977e-09	-2.509863e+01	-6.936791e+02
1.020000e-06	-4.450640e-09	-2.757457e-09	-2.485042e+01	-6.932496e+02
1.030000e-06	-4.405921e-09	-2.755763e-09	-2.460066e+01	-6.927416e+02
1.040000e-06	-4.360881e-09	-2.753476e-09	-2.434911e+01	-6.920641e+02
1.050000e-06	-4.315463e-09	-2.750683e-09	-2.409549e+01	-6.912708e+02
1.060000e-06	-4.269627e-09	-2.748102e-09	-2.383954e+01	-6.905597e+02
1.070000e-06	-4.223388e-09	-2.745684e-09	-2.358129e+01	-6.899067e+02
1.080000e-06	-4.176805e-09	-2.743326e-09	-2.332110e+01	-6.892555e+02
1.090000e-06	-4.129917e-09	-2.741001e-09	-2.305919e+01	-6.885971e+02
1.100000e-06	-4.082742e-09	-2.738751e-09	-2.279570e+01	-6.879621e+02
1.110000e-06	-4.035303e-09	-2.736724e-09	-2.253075e+01	-6.873853e+02
1.120000e-06	-3.987609e-09	-2.734919e-09	-2.226437e+01	-6.868570e+02
1.130000e-06	-3.939656e-09	-2.732671e-09	-2.199653e+01	-6.862124e+02
1.140000e-06	-3.891427e-09	-2.730153e-09	-2.172718e+01	-6.854964e+02
1.150000e-06	-3.842901e-09	-2.727446e-09	-2.145619e+01	-6.847376e+02
1.160000e-06	-3.794067e-09	-2.724184e-09	-2.118347e+01	-6.838619e+02
1.170000e-06	-3.744942e-09	-2.720917e-09	-2.090909e+01	-6.829852e+02
1.180000e-06	-3.695545e-09	-2.718162e-09	-2.063316e+01	-6.822136e+02
1.190000e-06	-3.645888e-09	-2.715524e-09	-2.035581e+01	-6.814562e+02
1.200000e-06	-3.595978e-09	-2.712846e-09	-2.007706e+01	-6.806952e+02
1.210000e-06	-3.545809e-09	-2.710246e-09	-1.979686e+01	-6.799856e+02
1.220000e-06	-3.495384e-09	-2.707680e-09	-1.951524e+01	-6.792953e+02
1.230000e-06	-3.444734e-09	-2.704612e-09	-1.923236e+01	-6.784406e+02
1.240000e-06	-3.393866e-09	-2.701013e-09	-1.894825e+01	-6.774429e+02
1.250000e-06	-3.342767e-09	-2.697734e-09	-1.866283e+01	-6.765399e+02
1.260000e-06	-3.291432e-09	-2.694972e-09	-1.837612e+01	-6.757660e+02
1.270000e-06	-3.239861e-09	-2.692435e-09	-1.808810e+01	-6.750488e+02
1.280000e-06	-3.188051e-09	-2.689852e-09	-1.779879e+01	-6.743156e+02
1.290000e-06	-3.135998e-09	-2.687410e-09	-1.750812e+01	-6.736194e+02
1.300000e-06	-3.083699e-09	-2.684864e-09	-1.721604e+01	-6.729133e+02
1.310000e-06	-3.031182e-09	-2.681656e-09	-1.692273e+01	-6.720498e+02
1.320000e-06	-2.978462e-09	-2.677931e-09	-1.662827e+01	-6.710418e+02
1.330000e-06	-2.925545e-09	-2.673979e-09	-1.633271e+01	-6.699445e+02
1.340000e-06	-2.872438e-09	-2.670413e-09	-1.603607e+01	-6.689349e+02
1.350000e-06	-2.819118e-09	-2.667713e-09	-1.573826e+01	-6.681681e+02
1.360000e-06	-2.765573e-09	-2.665251e-09	-1.543920e+01	-6.674866e+02
1.370000e-06	-2.711844e-09	-2.662687e-09	-1.513913e+01	-6.667753e+02
1.380000e-06	-2.657951e-09	-2.659404e-09	-1.483813e+01	-6.658618e+02
1.390000e-06	-2.603879e-09	-2.655240e-09	-1.453613e+01	-6.647186e+02
1.400000e-06	-2.549628e-09	-2.651073e-09	-1.423317e+01	-6.635796e+02
1.410000e-06	-2.495202e-09	-2.647095e-09	-1.392923e+01	-6.625060e+02
1.420000e-06	-2.440592e-09	-2.643398e-09	-1.362423e+01	-6.615019e+02
1.430000e-06	-2.385801e-09	-2.640308e-09	-1.331822e+01	-6.606211e+02
1.440000e-06	-2.330831e-09	-2.637433e-09	-1.301123e+01	-6.597895e+02
1.450000e-06	-2.275659e-09	-2.634415e-09	-1.270314e+01	-6.589429e+02
1.460000e-06	-2.220284e-09	-2.631178e-09	-1.239392e+01	-6.580490e+02
1.470000e-06	-2.164718e-09	-2.627328e-09	-1.208362e+01	-6.569882e+02
1.480000e-06	-2.108961e-09	-2.622633e-09	-1.177224e+01	-6.557035e+02
1.490000e-06	-2.053012e-09	-2.617714e-09	-1.145979e+01	-6.543610e+02
1.500000e-06	-1.996893e-09	-2.613570e-09	-1.114637e+01	-6.532314e+02
1.510000e-06	-1.940623e-09	-2.610261e-09	-1.083213e+01	-6.523279e+02
1.520000e-06	-1.884208e-09	-2.606757e-09	-1.051708e+01	-6.513580e+02
1.530000e-06	-1.827663e-09	-2.602686e-09	-1.020130e+01	-6.502252e+02
1.540000e-06	-1.770993e-09	-2.598659e-09	-9.884852e+00	-6.491042e+02
1.550000e-06	-1.714193e-09	-2.594693e-09	-9.567661e+00	-6.480014e+02
1.560000e-06	-1.657260e-09	-2.590436e-09	-9.249691e+00	-6.468256e+02
1.570000e-06	-1.600203e-09	-2.586031e-09	-8.931022e+00	-6.456161e+02
1.580000e-06	-1.543014e-09	-2.581337e-09	-8.611618e+00	-6.443265e+02
1.590000e-06	-1.485691e-09	-2.576434e-09	-8.291478e+00	-6.429868e+02
1.600000e-06	-1.428255e-09	-2.572087e-09	-7.970728e+00	-6.418185e+02
1.610000e-06	-1.370705e-09	-2.568328e-09	-7.649361e+00	-6.408013e+02
1.620000e-06	-1.313038e-09	-2.564092e-09	-7.327337e+00	-6.396269e+02
1.630000e-06	-1.255253e-09	-2.559130e-09	-7.004654e+00	-6.382565e+02
1.640000e-06	-1.197358e-09	-2.554039e-09	-6.681359e+00	-6.368563e+02
1.650000e-06	-1.139370e-09	-2.549397e-09	-6.357509e+00	-6.355686e+02
1.660000e-06	-1.081302e-09	-2.545470e-09	-6.033215e+00	-6.344723e+02
1.670000e-06	-1.023182e-09	-2.541109e-09	-5.708630e+00	-6.332802e+02
1.680000e-06	-9.650120e-10	-2.535769e-09	-5.383748e+00	-6.318539e+02
1.690000e-06	-9.067856e-10	-2.530238e-09	-5.058547e+00	-6.303917e+02
1.700000e-06	-8.485085e-10	-2.525025e-09	-4.733088e+00	-6.290050e+02
1.710000e-06	-7.901790e-10	-2.520099e-09	-4.407344e+00	-6.276646e+02
1.720000e-06	-7.317920e-10	-2.515032e-09	-4.081272e+00	-6.262576e+02
1.730000e-06	-6.733598e-10	-2.509496e-09	-3.754947e+00	-6.247205e+02
1.740000e-06	-6.148920e-10	-2.503820e-09	-3.428412e+00	-6.231781e+02
1.750000e-06	-5.563787e-10	-2.498339e-09	-3.101629e+00	-6.217193e+02
1.760000e-06	-4.978238e-10	-2.493055e-09	-2.774624e+00	-6.203238e+02
1.770000e-06	-4.392406e-10	-2.487778e-09	-2.447454e+00	-6.189246e+02
1.780000e-06	-3.806234e-10	-2.481941e-09	-2.120095e+00	-6.173671e+02
1.790000e-06	-3.219754e-10	-2.475656e-09	-1.792569e+00	-6.156933e+02
1.800000e-06	-2.633128e-10	-2.469801e-09	-1.464951e+00	-6.141141e+02
1.810000e-06	-2.046449e-10	-2.464361e-09	-1.137305e+00	-6.126176e+02
1.820000e-06	-1.459787e-10	-2.458404e-09	-8.096870e-01	-6.110075e+02
1.830000e-06	-8.731946e-11	-2.451669e-09	-4.821167e-01	-6.092183e+02
1.840000e-06	-2.866836e-11	-2.444679e-09	-1.545931e-01	-6.073737e+02
1.850000e-06	2.998005e-11	-2.438120e-09	1.729168e-01	-6.056474e+02
1.860000e-06	8.863493e-11	-2.431995e-09	5.004589e-01	-6.040169e+02
1.870000e-06	1.472902e-10	-2.425566e-09	8.280202e-01	-6.022928e+02
1.880000e-06	2.059369e-10	-2.418793e-09	1.155558e+00	-6.004826e+02
1.890000e-06	2.645739e-10	-2.412143e-09	1.483031e+00	-5.987057e+02
1.900000e-06	3.231966e-10	-2.405595e-09	1.810404e+00	-5.969525e+02
1.910000e-06	3.818018e-10	-2.398939e-09	2.137689e+00	-5.951804e+02
1.920000e-06	4.403859e-10	-2.391951e-09	2.464854e+00	-5.933226e+02
1.930000e-06	4.989395e-10	-2.384461e-09	2.791852e+00	-5.913232e+02
1.940000e-06	5.574521e-10	-2.376645e-09	3.118638e+00	-5.892498e+02
1.950000e-06	6.159140e-10	-2.368947e-09	3.445136e+00	-5.872158e+02
1.960000e-06	6.743237e-10	-2.361425e-09	3.771327e+00	-5.852226e+02
1.970000e-06	7.326804e-10	-2.353657e-09	4.097224e+00	-5.831733e+02
1.980000e-06	7.909779e-10	-2.345775e-09	4.422813e+00	-5.810888e+02
1.990000e-06	8.492117e-10	-2.338175e-09	4.748053e+00	-5.790670e+02
2.000000e-06	9.073909e-10	-2.330758e-09	5.072973e+00	-5.770962e+02
2.010000e-06	9.655188e-10	-2.322970e-09	5.397592e+00	-5.750306e+02
2.020000e-06	1.023582e-09	-2.314458e-09	5.721864e+00	-5.727709e+02
2.030000e-06	1.081571e-09	-2.305288e-09	6.045700e+00	-5.703394e+02
2.040000e-06	1.139481e-09	-2.296127e-09	6.369056e+00	-5.679211e+02
2.050000e-06	1.197299e-09	-2.287681e-09	6.691906e+00	-5.656964e+02
2.060000e-06	1.255015e-09	-2.279521e-09	7.014172e+00	-5.635417e+02
2.070000e-06	1.312625e-09	-2.270839e-09	7.335853e+00	-5.612388e+02
2.080000e-06	1.370128e-09	-2.261524e-09	7.656946e+00	-5.587682e+02
2.090000e-06	1.427513e-09	-2.252071e-09	7.977391e+00	-5.562675e+02
2.100000e-06	1.484767e-09	-2.243057e-09	8.297107e+00	-5.538676e+02
2.110000e-06	1.541889e-09	-2.234051e-09	8.616100e+00	-5.514558e+02
2.120000e-06	1.598888e-09	-2.223982e-09	8.934400e+00	-5.487845e+02
2.130000e-06	1.655759e-09	-2.213405e-09	9.251969e+00	-5.459882e+02
2.140000e-06	1.712496e-09	-2.203491e-09	9.568790e+00	-5.433599e+02
2.150000e-06	1.769117e-09	-2.193998e-09	9.884939e+00	-5.408556e+02
2.160000e-06	1.825619e-09	-2.183938e-09	1.020043e+01	-5.382157e+02
2.170000e-06	1.881992e-09	-2.173083e-09	1.051523e+01	-5.353501e+02
2.180000e-06	1.938239e-09	-2.162006e-09	1.082932e+01	-5.324057e+02
2.190000e-06	1.994351e-09	-2.151241e-09	1.114266e+01	-5.295351e+02
2.200000e-06	2.050313e-09	-2.140893e-09	1.145513e+01	-5.267626e+02
2.210000e-06	2.106105e-09	-2.129975e-09	1.176667e+01	-5.238446e+02
2.220000e-06	2.161701e-09	-2.117881e-09	1.207709e+01	-5.206325e+02
2.230000e-06	2.217091e-09	-2.105218e-09	1.238632e+01	-5.172833e+02
2.240000e-06	2.272280e-09	-2.092451e-09	1.269443e+01	-5.139226e+02
2.250000e-06	2.327270e-09	-2.079739e-09	1.300144e+01	-5.105650e+02
2.260000e-06	2.382060e-09	-2.066831e-09	1.330737e+01	-5.071171e+02
2.270000e-06	2.436650e-09	-2.053353e-09	1.361221e+01	-5.034899e+02
2.280000e-06	2.491053e-09	-2.039646e-09	1.391602e+01	-4.997809e+02
2.290000e-06	2.545282e-09	-2.025795e-09	1.421884e+01	-4.960064e+02
2.300000e-06	2.599340e-09	-2.010602e-09	1.452071e+01	-4.918550e+02
2.310000e-06	2.653230e-09	-1.993623e-09	1.482163e+01	-4.872171e+02
2.320000e-06	2.706945e-09	-1.975576e-09	1.512158e+01	-4.822593e+02
2.330000e-06	2.760478e-09	-1.956659e-09	1.542051e+01	-4.770171e+02
2.340000e-06	2.813814e-09	-1.936888e-09	1.571836e+01	-4.714990e+02
2.350000e-06	2.866952e-09	-1.915977e-09	1.601512e+01	-4.656226e+02
2.360000e-06	2.919902e-09	-1.892783e-09	1.631083e+01	-4.590594e+02
2.370000e-06	2.972660e-09	-1.866656e-09	1.660548e+01	-4.516057e+02
2.380000e-06	3.025211e-09	-1.837595e-09	1.689895e+01	-4.432359e+02
2.390000e-06	3.077537e-09	-1.804728e-09	1.719114e+01	-4.336818e+02
2.400000e-06	3.129620e-09	-1.766737e-09	1.748193e+01	-4.225408e+02
2.410000e-06	3.181447e-09	-1.722953e-09	1.777131e+01	-4.095608e+02
2.420000e-06	3.233024e-09	-1.672711e-09	1.805934e+01	-3.944760e+02
2.430000e-06	3.284357e-09	-1.614505e-09	1.834602e+01	-3.767694e+02
2.440000e-06	3.335455e-09	-1.545376e-09	1.863140e+01	-3.555093e+02
2.450000e-06	3.386335e-09	-1.461477e-09	1.891557e+01	-3.295883e+02
2.460000e-06	3.437008e-09	-1.359929e-09	1.919856e+01	-2.982317e+02
2.470000e-06	3.487463e-09	-1.238474e-09	1.948032e+01	-2.609294e+02
2.480000e-06	3.537676e-09	-1.094323e-09	1.976076e+01	-2.172334e+02
2.490000e-06	3.587654e-09	-9.255363e-10	2.003989e+01	-1.671527e+02
2.500000e-06	3.637412e-09	-7.325258e-10	2.031779e+01	-1.115015e+02
2.510000e-06	3.686948e-09	-5.179451e-10	2.059444e+01	-5.180305e+01
2.520000e-06	3.736237e-09	-2.867659e-10	2.086967e+01	9.839801e+00
2.530000e-06	3.785245e-09	-4.581578e-11	2.114331e+01	7.108981e+01
2.540000e-06	3.833935e-09	1.971651e-10	2.141518e+01	1.297948e+02
2.550000e-06	3.882297e-09	4.341508e-10	2.168525e+01	1.841984e+02
2.560000e-06	3.930358e-09	6.573506e-10	2.195362e+01	2.330654e+02
2.570000e-06	3.978147e-09	8.611405e-10	2.222048e+01	2.759864e+02
2.580000e-06	4.025684e-09	1.043301e-09	2.248592e+01	3.133937e+02
2.590000e-06	4.072966e-09	1.203633e-09	2.274993e+01	3.460276e+02
2.600000e-06	4.119969e-09	1.343088e-09	2.301237e+01	3.746040e+02
2.610000e-06	4.166671e-09	1.464238e-09	2.327312e+01	3.999094e+02
2.620000e-06	4.213048e-09	1.570110e-09	2.353206e+01	4.225685e+02
2.630000e-06	4.259064e-09	1.663216e-09	2.378897e+01	4.429686e+02
2.640000e-06	4.304685e-09	1.746259e-09	2.404368e+01	4.615807e+02
2.650000e-06	4.349912e-09	1.821548e-09	2.429619e+01	4.787927e+02
2.660000e-06	4.394783e-09	1.890166e-09	2.454674e+01	4.946826e+02
2.670000e-06	4.439340e-09	1.953041e-09	2.479556e+01	5.093193e+02
2.680000e-06	4.483614e-09	2.011035e-09	2.504278e+01	5.228298e+02
2.690000e-06	4.527603e-09	2.064645e-09	2.528841e+01	5.353194e+02
2.700000e-06	4.571295e-09	2.114652e-09	2.553241e+01	5.469775e+02
2.710000e-06	4.614707e-09	2.161112e-09	2.577485e+01	5.578103e+02
2.720000e-06	4.657855e-09	2.203526e-09	2.601580e+01	5.676667e+02
2.730000e-06	4.700714e-09	2.242181e-09	2.625508e+01	5.766105e+02
2.740000e-06	4.743210e-09	2.277998e-09	2.649229e+01	5.848892e+02
2.750000e-06	4.785280e-09	2.311357e-09	2.672713e+01	5.925955e+02
2.760000e-06	4.826938e-09	2.342171e-09	2.695974e+01	5.997018e+02
2.770000e-06	4.868240e-09	2.370535e-09	2.719038e+01	6.062239e+02
2.780000e-06	4.909216e-09	2.396943e-09	2.741918e+01	6.122832e+02
2.790000e-06	4.949854e-09	2.421930e-09	2.764609e+01	6.180181e+02
2.800000e-06	4.990149e-09	2.445383e-09	2.787108e+01	6.233945e+02
2.810000e-06	5.030123e-09	2.466846e-09	2.809430e+01	6.283093e+02
2.820000e-06	5.069765e-09	2.486149e-09	2.831564e+01	6.327326e+02
2.830000e-06	5.109009e-09	2.503788e-09	2.853473e+01	6.367621e+02
2.840000e-06	5.147806e-09	2.520601e-09	2.875133e+01	6.406105e+02
2.850000e-06	5.186184e-09	2.536576e-09	2.896560e+01	6.442990e+02
2.860000e-06	5.224196e-09	2.551286e-09	2.917785e+01	6.477103e+02
2.870000e-06	5.261860e-09	2.564918e-09	2.938816e+01	6.508801e+02
2.880000e-06	5.299175e-09	2.577979e-09	2.959654e+01	6.539313e+02
2.890000e-06	5.336159e-09	2.590963e-09	2.980306e+01	6.569894e+02
2.900000e-06	5.372830e-09	2.603363e-09	3.000785e+01	6.599248e+02
2.910000e-06	5.409132e-09	2.614401e-09	3.021053e+01	6.625435e+02
2.920000e-06	5.444975e-09	2.624612e-09	3.041064e+01	6.649658e+02
2.930000e-06	5.480347e-09	2.634622e-09	3.060816e+01	6.673285e+02
2.940000e-06	5.515319e-09	2.644483e-09	3.080344e+01	6.696610e+02
2.950000e-06	5.549932e-09	2.653930e-09	3.099671e+01	6.718993e+02
2.960000e-06	5.584184e-09	2.662349e-09	3.118795e+01	6.738837e+02
2.970000e-06	5.618077e-09	2.669946e-09	3.137723e+01	6.756885e+02
2.980000e-06	5.651647e-09	2.677612e-09	3.156472e+01	6.775229e+02
2.990000e-06	5.684896e-09	2.685451e-09	3.175037e+01	6.793812e+02
3.000000e-06	5.717757e-09	2.692742e-09	3.193382e+01	6.811006e+02
3.010000e-06	5.750181e-09	2.699125e-09	3.211487e+01	6.826073e+02
3.020000e-06	5.782175e-09	2.704917e-09	3.229354e+01	6.839746e+02
3.030000e-06	5.813747e-09	2.710579e-09	3.246981e+01	6.853117e+02
3.040000e-06	5.844887e-09	2.716228e-09	3.264367e+01	6.866477e+02
3.050000e-06	5.875612e-09	2.721651e-09	3.281521e+01	6.879343e+02
3.060000e-06	5.905930e-09	2.726653e-09	3.298449e+01	6.891228e+02
3.070000e-06	5.935785e-09	2.731511e-09	3.315113e+01	6.902799e+02
3.080000e-06	5.965110e-09	2.736314e-09	3.331480e+01	6.914119e+02
3.090000e-06	5.993934e-09	2.740701e-09	3.347573e+01	6.924338e+02
3.100000e-06	6.022349e-09	2.744722e-09	3.363439e+01	6.933787e+02
3.110000e-06	6.050371e-09	2.748071e-09	3.379085e+01	6.941760e+02
3.120000e-06	6.077983e-09	2.751007e-09	3.394503e+01	6.948866e+02
3.130000e-06	6.105216e-09	2.754327e-09	3.409709e+01	6.956911e+02
3.140000e-06	6.132071e-09	2.757717e-09	3.424701e+01	6.965056e+02
3.150000e-06	6.158440e-09	2.760834e-09	3.439418e+01	6.972561e+02
3.160000e-06	6.184275e-09	2.763732e-09	3.453842e+01	6.979594e+02
