# Temperatura_=_24.827777777777776
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135599.77340106037
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-1.025602e-08	-2.896011e-09	-5.622286e+01	-7.711319e+02
2.000000e-07	-1.024149e-08	-2.914438e-09	-5.614369e+01	-7.751526e+02
2.100000e-07	-1.022635e-08	-2.940423e-09	-5.606094e+01	-7.841579e+02
2.200000e-07	-1.021070e-08	-2.935100e-09	-5.597558e+01	-7.818535e+02
2.300000e-07	-1.019412e-08	-2.919546e-09	-5.588531e+01	-7.765389e+02
2.400000e-07	-1.017667e-08	-2.917962e-09	-5.578993e+01	-7.790849e+02
2.500000e-07	-1.015862e-08	-2.902343e-09	-5.569129e+01	-7.764470e+02
2.600000e-07	-1.013973e-08	-2.881406e-09	-5.558839e+01	-7.679039e+02
2.700000e-07	-1.011982e-08	-2.895361e-09	-5.547987e+01	-7.713066e+02
2.800000e-07	-1.009909e-08	-2.916116e-09	-5.536674e+01	-7.782683e+02
2.900000e-07	-1.007760e-08	-2.915711e-09	-5.524948e+01	-7.756789e+02
3.000000e-07	-1.005528e-08	-2.927185e-09	-5.512758e+01	-7.773279e+02
3.100000e-07	-1.003233e-08	-2.947789e-09	-5.500211e+01	-7.852194e+02
3.200000e-07	-1.000871e-08	-2.937581e-09	-5.487318e+01	-7.825879e+02
3.300000e-07	-9.984268e-09	-2.919215e-09	-5.473970e+01	-7.764220e+02
3.400000e-07	-9.959172e-09	-2.919828e-09	-5.460234e+01	-7.791133e+02
3.500000e-07	-9.933520e-09	-2.908440e-09	-5.446199e+01	-7.776037e+02
3.600000e-07	-9.907086e-09	-2.889690e-09	-5.431753e+01	-7.701477e+02
3.700000e-07	-9.879848e-09	-2.901586e-09	-5.416856e+01	-7.731668e+02
3.800000e-07	-9.851950e-09	-2.912859e-09	-5.401599e+01	-7.776749e+02
3.900000e-07	-9.823345e-09	-2.902542e-09	-5.385965e+01	-7.726685e+02
4.000000e-07	-9.793942e-09	-2.912417e-09	-5.369898e+01	-7.740586e+02
4.100000e-07	-9.763732e-09	-2.928192e-09	-5.353398e+01	-7.799843e+02
4.200000e-07	-9.732663e-09	-2.918486e-09	-5.336434e+01	-7.761602e+02
4.300000e-07	-9.700752e-09	-2.920937e-09	-5.318994e+01	-7.754287e+02
4.400000e-07	-9.668127e-09	-2.934182e-09	-5.301147e+01	-7.807365e+02
4.500000e-07	-9.634873e-09	-2.924128e-09	-5.282947e+01	-7.778088e+02
4.600000e-07	-9.601037e-09	-2.918529e-09	-5.264427e+01	-7.747996e+02
4.700000e-07	-9.566606e-09	-2.928130e-09	-5.245583e+01	-7.783030e+02
4.800000e-07	-9.531534e-09	-2.923375e-09	-5.226394e+01	-7.774310e+02
4.900000e-07	-9.495805e-09	-2.916653e-09	-5.206851e+01	-7.747304e+02
5.000000e-07	-9.459411e-09	-2.922123e-09	-5.186946e+01	-7.764410e+02
5.100000e-07	-9.422328e-09	-2.920270e-09	-5.166658e+01	-7.763750e+02
5.200000e-07	-9.384567e-09	-2.915128e-09	-5.145997e+01	-7.746271e+02
5.300000e-07	-9.346122e-09	-2.919055e-09	-5.124964e+01	-7.755733e+02
5.400000e-07	-9.306944e-09	-2.919224e-09	-5.103533e+01	-7.757154e+02
5.500000e-07	-9.267022e-09	-2.914040e-09	-5.081685e+01	-7.742132e+02
5.600000e-07	-9.226402e-09	-2.914647e-09	-5.059455e+01	-7.743220e+02
5.700000e-07	-9.185104e-09	-2.915287e-09	-5.036860e+01	-7.745293e+02
5.800000e-07	-9.143126e-09	-2.911647e-09	-5.013888e+01	-7.735795e+02
5.900000e-07	-9.100505e-09	-2.910380e-09	-4.990566e+01	-7.732169e+02
6.000000e-07	-9.057276e-09	-2.910584e-09	-4.966907e+01	-7.732257e+02
6.100000e-07	-9.013434e-09	-2.908701e-09	-4.942909e+01	-7.726468e+02
6.200000e-07	-8.968966e-09	-2.908020e-09	-4.918577e+01	-7.723147e+02
6.300000e-07	-8.923838e-09	-2.908737e-09	-4.893888e+01	-7.723994e+02
6.400000e-07	-8.878002e-09	-2.907869e-09	-4.868816e+01	-7.722666e+02
6.500000e-07	-8.831455e-09	-2.906210e-09	-4.843350e+01	-7.718503e+02
6.600000e-07	-8.784229e-09	-2.905104e-09	-4.817500e+01	-7.715163e+02
6.700000e-07	-8.736337e-09	-2.903437e-09	-4.791285e+01	-7.710819e+02
6.800000e-07	-8.687784e-09	-2.901448e-09	-4.764709e+01	-7.704658e+02
6.900000e-07	-8.638570e-09	-2.900285e-09	-4.737772e+01	-7.699987e+02
7.000000e-07	-8.588698e-09	-2.899722e-09	-4.710469e+01	-7.698162e+02
7.100000e-07	-8.538201e-09	-2.899116e-09	-4.682818e+01	-7.695610e+02
7.200000e-07	-8.487101e-09	-2.898674e-09	-4.654834e+01	-7.693302e+02
7.300000e-07	-8.435401e-09	-2.898367e-09	-4.626525e+01	-7.693215e+02
7.400000e-07	-8.383123e-09	-2.897486e-09	-4.597904e+01	-7.691555e+02
7.500000e-07	-8.330276e-09	-2.895582e-09	-4.568977e+01	-7.685327e+02
7.600000e-07	-8.276874e-09	-2.893176e-09	-4.539738e+01	-7.678178e+02
7.700000e-07	-8.222895e-09	-2.891191e-09	-4.510183e+01	-7.672697e+02
7.800000e-07	-8.168289e-09	-2.889489e-09	-4.480291e+01	-7.667449e+02
7.900000e-07	-8.113030e-09	-2.887763e-09	-4.450045e+01	-7.662445e+02
8.000000e-07	-8.057103e-09	-2.886389e-09	-4.419437e+01	-7.658904e+02
8.100000e-07	-8.000497e-09	-2.885607e-09	-4.388464e+01	-7.656058e+02
8.200000e-07	-7.943224e-09	-2.884992e-09	-4.357121e+01	-7.653326e+02
8.300000e-07	-7.885334e-09	-2.884010e-09	-4.325425e+01	-7.650394e+02
8.400000e-07	-7.826852e-09	-2.882270e-09	-4.293400e+01	-7.645171e+02
8.500000e-07	-7.767810e-09	-2.879906e-09	-4.261060e+01	-7.637980e+02
8.600000e-07	-7.708258e-09	-2.877451e-09	-4.228432e+01	-7.631063e+02
8.700000e-07	-7.648197e-09	-2.875347e-09	-4.195534e+01	-7.625342e+02
8.800000e-07	-7.587612e-09	-2.873430e-09	-4.162363e+01	-7.619796e+02
8.900000e-07	-7.526520e-09	-2.871745e-09	-4.128920e+01	-7.614960e+02
9.000000e-07	-7.464934e-09	-2.870495e-09	-4.095203e+01	-7.610954e+02
9.100000e-07	-7.402832e-09	-2.869628e-09	-4.061198e+01	-7.607830e+02
9.200000e-07	-7.340184e-09	-2.868468e-09	-4.026882e+01	-7.603982e+02
9.300000e-07	-7.276956e-09	-2.866360e-09	-3.992249e+01	-7.597942e+02
9.400000e-07	-7.213152e-09	-2.863423e-09	-3.957309e+01	-7.589979e+02
9.500000e-07	-7.148805e-09	-2.860363e-09	-3.922073e+01	-7.581561e+02
9.600000e-07	-7.083948e-09	-2.857623e-09	-3.886559e+01	-7.573670e+02
9.700000e-07	-7.018599e-09	-2.855459e-09	-3.850776e+01	-7.567339e+02
9.800000e-07	-6.952752e-09	-2.853512e-09	-3.814714e+01	-7.561596e+02
9.900000e-07	-6.886384e-09	-2.851279e-09	-3.778361e+01	-7.555082e+02
1.000000e-06	-6.819512e-09	-2.849207e-09	-3.741731e+01	-7.548821e+02
1.010000e-06	-6.752169e-09	-2.847393e-09	-3.704847e+01	-7.543380e+02
1.020000e-06	-6.684354e-09	-2.845087e-09	-3.667704e+01	-7.536693e+02
1.030000e-06	-6.616096e-09	-2.842345e-09	-3.630312e+01	-7.528630e+02
1.040000e-06	-6.547423e-09	-2.839781e-09	-3.592692e+01	-7.520940e+02
1.050000e-06	-6.478313e-09	-2.837448e-09	-3.554831e+01	-7.513945e+02
1.060000e-06	-6.408728e-09	-2.835530e-09	-3.516713e+01	-7.507780e+02
1.070000e-06	-6.338626e-09	-2.833700e-09	-3.478318e+01	-7.502150e+02
1.080000e-06	-6.267976e-09	-2.831162e-09	-3.439631e+01	-7.495210e+02
1.090000e-06	-6.196801e-09	-2.828033e-09	-3.400658e+01	-7.486738e+02
1.100000e-06	-6.125173e-09	-2.824944e-09	-3.361433e+01	-7.478278e+02
1.110000e-06	-6.053103e-09	-2.822359e-09	-3.321969e+01	-7.470708e+02
1.120000e-06	-5.980564e-09	-2.820223e-09	-3.282247e+01	-7.464034e+02
1.130000e-06	-5.907554e-09	-2.817862e-09	-3.242262e+01	-7.456875e+02
1.140000e-06	-5.834100e-09	-2.815183e-09	-3.202028e+01	-7.449088e+02
1.150000e-06	-5.760243e-09	-2.812196e-09	-3.161570e+01	-7.440378e+02
1.160000e-06	-5.686005e-09	-2.808851e-09	-3.120901e+01	-7.430858e+02
1.170000e-06	-5.611395e-09	-2.805612e-09	-3.080028e+01	-7.422258e+02
1.180000e-06	-5.536418e-09	-2.802880e-09	-3.038953e+01	-7.415126e+02
1.190000e-06	-5.461054e-09	-2.800537e-09	-2.997665e+01	-7.408410e+02
1.200000e-06	-5.385290e-09	-2.798421e-09	-2.956164e+01	-7.401868e+02
1.210000e-06	-5.309127e-09	-2.796301e-09	-2.914446e+01	-7.394909e+02
1.220000e-06	-5.232535e-09	-2.793657e-09	-2.872489e+01	-7.386490e+02
1.230000e-06	-5.155513e-09	-2.790357e-09	-2.830293e+01	-7.376731e+02
1.240000e-06	-5.078114e-09	-2.786758e-09	-2.787891e+01	-7.366818e+02
1.250000e-06	-5.000380e-09	-2.782989e-09	-2.745303e+01	-7.356661e+02
1.260000e-06	-4.922315e-09	-2.779550e-09	-2.702532e+01	-7.347195e+02
1.270000e-06	-4.843913e-09	-2.776767e-09	-2.659577e+01	-7.339126e+02
1.280000e-06	-4.765169e-09	-2.774229e-09	-2.616431e+01	-7.331521e+02
1.290000e-06	-4.686080e-09	-2.771605e-09	-2.573094e+01	-7.323400e+02
1.300000e-06	-4.606656e-09	-2.768730e-09	-2.529578e+01	-7.314151e+02
1.310000e-06	-4.526897e-09	-2.765502e-09	-2.485888e+01	-7.304341e+02
1.320000e-06	-4.446807e-09	-2.761964e-09	-2.442020e+01	-7.294649e+02
1.330000e-06	-4.366402e-09	-2.758364e-09	-2.397980e+01	-7.285028e+02
1.340000e-06	-4.285658e-09	-2.754823e-09	-2.353759e+01	-7.275229e+02
1.350000e-06	-4.204547e-09	-2.751520e-09	-2.309333e+01	-7.265605e+02
1.360000e-06	-4.123077e-09	-2.748477e-09	-2.264707e+01	-7.256423e+02
1.370000e-06	-4.041251e-09	-2.745404e-09	-2.219893e+01	-7.247249e+02
1.380000e-06	-3.959080e-09	-2.742059e-09	-2.174891e+01	-7.237602e+02
1.390000e-06	-3.876605e-09	-2.738456e-09	-2.129712e+01	-7.227401e+02
1.400000e-06	-3.793846e-09	-2.734557e-09	-2.084374e+01	-7.216537e+02
1.410000e-06	-3.710814e-09	-2.730307e-09	-2.038887e+01	-7.204735e+02
1.420000e-06	-3.627534e-09	-2.725960e-09	-1.993260e+01	-7.192466e+02
1.430000e-06	-3.544033e-09	-2.722067e-09	-1.947501e+01	-7.181312e+02
1.440000e-06	-3.460307e-09	-2.718555e-09	-1.901616e+01	-7.170907e+02
1.450000e-06	-3.376344e-09	-2.714784e-09	-1.855603e+01	-7.159774e+02
1.460000e-06	-3.292147e-09	-2.710812e-09	-1.809460e+01	-7.148445e+02
1.470000e-06	-3.207722e-09	-2.706893e-09	-1.763187e+01	-7.137593e+02
1.480000e-06	-3.123049e-09	-2.702765e-09	-1.716779e+01	-7.126108e+02
1.490000e-06	-3.038141e-09	-2.698245e-09	-1.670240e+01	-7.113464e+02
1.500000e-06	-2.953009e-09	-2.693729e-09	-1.623582e+01	-7.100566e+02
1.510000e-06	-2.867653e-09	-2.689594e-09	-1.576803e+01	-7.088521e+02
1.520000e-06	-2.782093e-09	-2.685504e-09	-1.529908e+01	-7.077001e+02
1.530000e-06	-2.696346e-09	-2.681004e-09	-1.482910e+01	-7.064686e+02
1.540000e-06	-2.610425e-09	-2.676081e-09	-1.435818e+01	-7.051171e+02
1.550000e-06	-2.524341e-09	-2.671105e-09	-1.388639e+01	-7.037504e+02
1.560000e-06	-2.438109e-09	-2.666490e-09	-1.341382e+01	-7.024505e+02
1.570000e-06	-2.351732e-09	-2.662089e-09	-1.294045e+01	-7.011917e+02
1.580000e-06	-2.265211e-09	-2.657619e-09	-1.246630e+01	-6.999323e+02
1.590000e-06	-2.178556e-09	-2.653015e-09	-1.199143e+01	-6.986231e+02
1.600000e-06	-2.091759e-09	-2.648148e-09	-1.151579e+01	-6.972450e+02
1.610000e-06	-2.004800e-09	-2.642964e-09	-1.103927e+01	-6.958042e+02
1.620000e-06	-1.917683e-09	-2.637539e-09	-1.056188e+01	-6.942817e+02
1.630000e-06	-1.830417e-09	-2.631900e-09	-1.008364e+01	-6.926905e+02
1.640000e-06	-1.743002e-09	-2.626279e-09	-9.604596e+00	-6.911085e+02
1.650000e-06	-1.655445e-09	-2.620991e-09	-9.124734e+00	-6.895983e+02
1.660000e-06	-1.567765e-09	-2.615773e-09	-8.644227e+00	-6.881165e+02
1.670000e-06	-1.479991e-09	-2.610050e-09	-8.163183e+00	-6.865260e+02
1.680000e-06	-1.392132e-09	-2.603778e-09	-7.681641e+00	-6.847875e+02
1.690000e-06	-1.304202e-09	-2.597471e-09	-7.199764e+00	-6.830236e+02
1.700000e-06	-1.216211e-09	-2.591375e-09	-6.717573e+00	-6.812901e+02
1.710000e-06	-1.128168e-09	-2.585185e-09	-6.235060e+00	-6.795264e+02
1.720000e-06	-1.040065e-09	-2.578996e-09	-5.752199e+00	-6.777920e+02
1.730000e-06	-9.518811e-10	-2.572994e-09	-5.268911e+00	-6.761081e+02
1.740000e-06	-8.636258e-10	-2.566695e-09	-4.785217e+00	-6.743635e+02
1.750000e-06	-7.753096e-10	-2.559823e-09	-4.301139e+00	-6.724867e+02
1.760000e-06	-6.869276e-10	-2.552586e-09	-3.816685e+00	-6.704603e+02
1.770000e-06	-5.984854e-10	-2.545274e-09	-3.331885e+00	-6.683754e+02
1.780000e-06	-5.099831e-10	-2.538312e-09	-2.846730e+00	-6.663802e+02
1.790000e-06	-4.214234e-10	-2.531825e-09	-2.361220e+00	-6.645031e+02
1.800000e-06	-3.328184e-10	-2.525399e-09	-1.875451e+00	-6.626930e+02
1.810000e-06	-2.442011e-10	-2.518508e-09	-1.389648e+00	-6.607828e+02
1.820000e-06	-1.555954e-10	-2.510982e-09	-9.039087e-01	-6.586764e+02
1.830000e-06	-6.701116e-11	-2.503089e-09	-4.182445e-01	-6.564756e+02
1.840000e-06	2.154293e-11	-2.495233e-09	6.727007e-02	-6.542626e+02
1.850000e-06	1.100761e-10	-2.487505e-09	5.526211e-01	-6.520811e+02
1.860000e-06	1.985877e-10	-2.479512e-09	1.037844e+00	-6.498429e+02
1.870000e-06	2.870804e-10	-2.471243e-09	1.522959e+00	-6.475037e+02
1.880000e-06	3.755663e-10	-2.462978e-09	2.008033e+00	-6.451932e+02
1.890000e-06	4.640557e-10	-2.454411e-09	2.493060e+00	-6.428380e+02
1.900000e-06	5.525351e-10	-2.445306e-09	2.977984e+00	-6.402791e+02
1.910000e-06	6.409852e-10	-2.435964e-09	3.462789e+00	-6.376008e+02
1.920000e-06	7.293932e-10	-2.426419e-09	3.947387e+00	-6.348522e+02
1.930000e-06	8.177525e-10	-2.416451e-09	4.431762e+00	-6.320182e+02
1.940000e-06	9.060531e-10	-2.406205e-09	4.915820e+00	-6.291159e+02
1.950000e-06	9.942699e-10	-2.395771e-09	5.399448e+00	-6.261249e+02
1.960000e-06	1.082407e-09	-2.384941e-09	5.882634e+00	-6.230463e+02
1.970000e-06	1.170449e-09	-2.373719e-09	6.365261e+00	-6.198855e+02
1.980000e-06	1.258378e-09	-2.361994e-09	6.847267e+00	-6.165845e+02
1.990000e-06	1.346203e-09	-2.349968e-09	7.328717e+00	-6.131878e+02
2.000000e-06	1.433930e-09	-2.337771e-09	7.809670e+00	-6.097176e+02
2.010000e-06	1.521564e-09	-2.324833e-09	8.290133e+00	-6.059940e+02
2.020000e-06	1.609102e-09	-2.310824e-09	8.770093e+00	-6.019301e+02
2.030000e-06	1.696552e-09	-2.295984e-09	9.249588e+00	-5.976403e+02
2.040000e-06	1.783911e-09	-2.280424e-09	9.728566e+00	-5.931938e+02
2.050000e-06	1.871160e-09	-2.264183e-09	1.020691e+01	-5.885876e+02
2.060000e-06	1.958287e-09	-2.247548e-09	1.068455e+01	-5.838328e+02
2.070000e-06	2.045275e-09	-2.230314e-09	1.116142e+01	-5.788946e+02
2.080000e-06	2.132108e-09	-2.212026e-09	1.163744e+01	-5.737043e+02
2.090000e-06	2.218775e-09	-2.192894e-09	1.211262e+01	-5.681998e+02
2.100000e-06	2.305278e-09	-2.173018e-09	1.258693e+01	-5.623633e+02
2.110000e-06	2.391612e-09	-2.151643e-09	1.306030e+01	-5.560803e+02
2.120000e-06	2.477772e-09	-2.128792e-09	1.353271e+01	-5.492908e+02
2.130000e-06	2.563744e-09	-2.105120e-09	1.400407e+01	-5.421480e+02
2.140000e-06	2.649521e-09	-2.079881e-09	1.447437e+01	-5.345151e+02
2.150000e-06	2.735119e-09	-2.051768e-09	1.494370e+01	-5.259350e+02
2.160000e-06	2.820537e-09	-2.020003e-09	1.541207e+01	-5.160894e+02
2.170000e-06	2.905772e-09	-1.983423e-09	1.587947e+01	-5.045758e+02
2.180000e-06	2.990828e-09	-1.940612e-09	1.634589e+01	-4.907351e+02
2.190000e-06	3.075697e-09	-1.889678e-09	1.681123e+01	-4.736951e+02
2.200000e-06	3.160345e-09	-1.827405e-09	1.727539e+01	-4.522099e+02
2.210000e-06	3.244747e-09	-1.749558e-09	1.773827e+01	-4.246081e+02
2.220000e-06	3.328907e-09	-1.650519e-09	1.819974e+01	-3.887205e+02
2.230000e-06	3.412814e-09	-1.521784e-09	1.865979e+01	-3.418532e+02
2.240000e-06	3.496461e-09	-1.352490e-09	1.911850e+01	-2.813068e+02
2.250000e-06	3.579853e-09	-1.132229e-09	1.957581e+01	-2.057609e+02
2.260000e-06	3.662994e-09	-8.550220e-10	2.003168e+01	-1.167698e+02
2.270000e-06	3.745863e-09	-5.243045e-10	2.048602e+01	-1.933305e+01
2.280000e-06	3.828440e-09	-1.572460e-10	2.093874e+01	7.902291e+01
2.290000e-06	3.910722e-09	2.183494e-10	2.138984e+01	1.707549e+02
2.300000e-06	3.992717e-09	5.743965e-10	2.183934e+01	2.509029e+02
2.310000e-06	4.074435e-09	8.903314e-10	2.228725e+01	3.178609e+02
2.320000e-06	4.155855e-09	1.156276e-09	2.273356e+01	3.725522e+02
2.330000e-06	4.236964e-09	1.372772e-09	2.317820e+01	4.171314e+02
2.340000e-06	4.317757e-09	1.547443e-09	2.362106e+01	4.539859e+02
2.350000e-06	4.398207e-09	1.690333e-09	2.406214e+01	4.852252e+02
2.360000e-06	4.478314e-09	1.810217e-09	2.450136e+01	5.123193e+02
2.370000e-06	4.558083e-09	1.912956e-09	2.493874e+01	5.360708e+02
2.380000e-06	4.637500e-09	2.002395e-09	2.537422e+01	5.569792e+02
2.390000e-06	4.716551e-09	2.081602e-09	2.580764e+01	5.755181e+02
2.400000e-06	4.795227e-09	2.152840e-09	2.623898e+01	5.921540e+02
2.410000e-06	4.873538e-09	2.217057e-09	2.666839e+01	6.071153e+02
2.420000e-06	4.951511e-09	2.274865e-09	2.709605e+01	6.205141e+02
2.430000e-06	5.029150e-09	2.327468e-09	2.752184e+01	6.326827e+02
2.440000e-06	5.106456e-09	2.375068e-09	2.794577e+01	6.437476e+02
2.450000e-06	5.183430e-09	2.417634e-09	2.836786e+01	6.536802e+02
2.460000e-06	5.260061e-09	2.455733e-09	2.878807e+01	6.625578e+02
2.470000e-06	5.336333e-09	2.489787e-09	2.920636e+01	6.704351e+02
2.480000e-06	5.412212e-09	2.520626e-09	2.962251e+01	6.775085e+02
2.490000e-06	5.487677e-09	2.548947e-09	3.003640e+01	6.839865e+02
2.500000e-06	5.562727e-09	2.574959e-09	3.044802e+01	6.899454e+02
2.510000e-06	5.637370e-09	2.598815e-09	3.085739e+01	6.954308e+02
2.520000e-06	5.711606e-09	2.620432e-09	3.126450e+01	7.004250e+02
2.530000e-06	5.785420e-09	2.639585e-09	3.166928e+01	7.048190e+02
2.540000e-06	5.858801e-09	2.656027e-09	3.207169e+01	7.085333e+02
2.550000e-06	5.931730e-09	2.670110e-09	3.247166e+01	7.116976e+02
2.560000e-06	6.004205e-09	2.682879e-09	3.286910e+01	7.145703e+02
2.570000e-06	6.076233e-09	2.695098e-09	3.326405e+01	7.173029e+02
2.580000e-06	6.147818e-09	2.706876e-09	3.365662e+01	7.199670e+02
2.590000e-06	6.218979e-09	2.718067e-09	3.404681e+01	7.225725e+02
2.600000e-06	6.289699e-09	2.728641e-09	3.443455e+01	7.250497e+02
2.610000e-06	6.359945e-09	2.737913e-09	3.481979e+01	7.272596e+02
2.620000e-06	6.429715e-09	2.745541e-09	3.520251e+01	7.291187e+02
2.630000e-06	6.499003e-09	2.752262e-09	3.558262e+01	7.307553e+02
2.640000e-06	6.567808e-09	2.758597e-09	3.596005e+01	7.323425e+02
2.650000e-06	6.636131e-09	2.764947e-09	3.633484e+01	7.339469e+02
2.660000e-06	6.703971e-09	2.771839e-09	3.670693e+01	7.356095e+02
2.670000e-06	6.771329e-09	2.779053e-09	3.707634e+01	7.373194e+02
2.680000e-06	6.838197e-09	2.785764e-09	3.744312e+01	7.389579e+02
2.690000e-06	6.904570e-09	2.791469e-09	3.780723e+01	7.403839e+02
2.700000e-06	6.970449e-09	2.795924e-09	3.816857e+01	7.415381e+02
2.710000e-06	7.035842e-09	2.799515e-09	3.852726e+01	7.424917e+02
2.720000e-06	7.100756e-09	2.803353e-09	3.888339e+01	7.434592e+02
2.730000e-06	7.165183e-09	2.808109e-09	3.923685e+01	7.446326e+02
2.740000e-06	7.229115e-09	2.813293e-09	3.958757e+01	7.459381e+02
2.750000e-06	7.292535e-09	2.818074e-09	3.993549e+01	7.471537e+02
2.760000e-06	7.355422e-09	2.822238e-09	4.028050e+01	7.481982e+02
2.770000e-06	7.417754e-09	2.826070e-09	4.062246e+01	7.491363e+02
2.780000e-06	7.479528e-09	2.829610e-09	4.096134e+01	7.500300e+02
2.790000e-06	7.540740e-09	2.832912e-09	4.129708e+01	7.509610e+02
2.800000e-06	7.601384e-09	2.836188e-09	4.162973e+01	7.519063e+02
2.810000e-06	7.661476e-09	2.839334e-09	4.195941e+01	7.527486e+02
2.820000e-06	7.721019e-09	2.842736e-09	4.228615e+01	7.535787e+02
2.830000e-06	7.780031e-09	2.846664e-09	4.260995e+01	7.545537e+02
2.840000e-06	7.838522e-09	2.850272e-09	4.293081e+01	7.555091e+02
2.850000e-06	7.896470e-09	2.853192e-09	4.324866e+01	7.562683e+02
2.860000e-06	7.953845e-09	2.855723e-09	4.356342e+01	7.569334e+02
2.870000e-06	8.010625e-09	2.858006e-09	4.387498e+01	7.575613e+02
2.880000e-06	8.066805e-09	2.860566e-09	4.418324e+01	7.582586e+02
2.890000e-06	8.122378e-09	2.863700e-09	4.448813e+01	7.591458e+02
2.900000e-06	8.177339e-09	2.866937e-09	4.478969e+01	7.600672e+02
2.910000e-06	8.231677e-09	2.869859e-09	4.508782e+01	7.608517e+02
2.920000e-06	8.285398e-09	2.872471e-09	4.538257e+01	7.615292e+02
2.930000e-06	8.338514e-09	2.874946e-09	4.567401e+01	7.621565e+02
2.940000e-06	8.391011e-09	2.877613e-09	4.596207e+01	7.628692e+02
2.950000e-06	8.442910e-09	2.880424e-09	4.624679e+01	7.636768e+02
2.960000e-06	8.494224e-09	2.883024e-09	4.652828e+01	7.643815e+02
2.970000e-06	8.544941e-09	2.885460e-09	4.680660e+01	7.650203e+02
2.980000e-06	8.595083e-09	2.888109e-09	4.708183e+01	7.657776e+02
2.990000e-06	8.644645e-09	2.890875e-09	4.735379e+01	7.665857e+02
3.000000e-06	8.693595e-09	2.892761e-09	4.762239e+01	7.671580e+02
3.010000e-06	8.741927e-09	2.893813e-09	4.788762e+01	7.674732e+02
3.020000e-06	8.789621e-09	2.895335e-09	4.814939e+01	7.678701e+02
3.030000e-06	8.836653e-09	2.897521e-09	4.840755e+01	7.684880e+02
3.040000e-06	8.883000e-09	2.899989e-09	4.866185e+01	7.691970e+02
3.050000e-06	8.928642e-09	2.902746e-09	4.891225e+01	7.699524e+02
3.060000e-06	8.973577e-09	2.905220e-09	4.915886e+01	7.706479e+02
3.070000e-06	9.017848e-09	2.906932e-09	4.940188e+01	7.711396e+02
3.080000e-06	9.061506e-09	2.908368e-09	4.964155e+01	7.715380e+02
3.090000e-06	9.104538e-09	2.909806e-09	4.987777e+01	7.719827e+02
3.100000e-06	9.146918e-09	2.911146e-09	5.011038e+01	7.724438e+02
3.110000e-06	9.188638e-09	2.912364e-09	5.033939e+01	7.728483e+02
3.120000e-06	9.229708e-09	2.913813e-09	5.056486e+01	7.732527e+02
3.130000e-06	9.270153e-09	2.916006e-09	5.078688e+01	7.738164e+02
3.140000e-06	9.309943e-09	2.918479e-09	5.100531e+01	7.744754e+02
3.150000e-06	9.349051e-09	2.920519e-09	5.121998e+01	7.750156e+02
3.160000e-06	9.387458e-09	2.921976e-09	5.143089e+01	7.754098e+02
3.170000e-06	9.425189e-09	2.922940e-09	5.163813e+01	7.757342e+02
3.180000e-06	9.462290e-09	2.923707e-09	5.184189e+01	7.760507e+02
