# Temperatura_=_24.450000000000003
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135589.08233136334
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-7.242952e-09	-2.355347e-09	-3.965514e+01	-6.776875e+02
9.500000e-07	-7.178714e-09	-2.353658e-09	-3.930345e+01	-6.771772e+02
9.600000e-07	-7.113962e-09	-2.351793e-09	-3.894895e+01	-6.766197e+02
9.700000e-07	-7.048694e-09	-2.350182e-09	-3.859164e+01	-6.761153e+02
9.800000e-07	-6.982908e-09	-2.348262e-09	-3.823147e+01	-6.755199e+02
9.900000e-07	-6.916610e-09	-2.346388e-09	-3.786846e+01	-6.749123e+02
1.000000e-06	-6.849810e-09	-2.344870e-09	-3.750274e+01	-6.743904e+02
1.010000e-06	-6.782536e-09	-2.343054e-09	-3.713444e+01	-6.738188e+02
1.020000e-06	-6.714794e-09	-2.340818e-09	-3.676354e+01	-6.731600e+02
1.030000e-06	-6.646606e-09	-2.338780e-09	-3.639020e+01	-6.725524e+02
1.040000e-06	-6.577995e-09	-2.336766e-09	-3.601458e+01	-6.719386e+02
1.050000e-06	-6.508930e-09	-2.334822e-09	-3.563645e+01	-6.713391e+02
1.060000e-06	-6.439407e-09	-2.333275e-09	-3.525576e+01	-6.708403e+02
1.070000e-06	-6.369390e-09	-2.331810e-09	-3.487242e+01	-6.703543e+02
1.080000e-06	-6.298824e-09	-2.329880e-09	-3.448611e+01	-6.697492e+02
1.090000e-06	-6.227715e-09	-2.327429e-09	-3.409680e+01	-6.689878e+02
1.100000e-06	-6.156133e-09	-2.324617e-09	-3.370490e+01	-6.681137e+02
1.110000e-06	-6.084110e-09	-2.322010e-09	-3.331061e+01	-6.673180e+02
1.120000e-06	-6.011621e-09	-2.320076e-09	-3.291375e+01	-6.667144e+02
1.130000e-06	-5.938658e-09	-2.318397e-09	-3.251429e+01	-6.661910e+02
1.140000e-06	-5.865248e-09	-2.316465e-09	-3.211241e+01	-6.656019e+02
1.150000e-06	-5.791431e-09	-2.314448e-09	-3.170829e+01	-6.649591e+02
1.160000e-06	-5.717237e-09	-2.312549e-09	-3.130207e+01	-6.643453e+02
1.170000e-06	-5.642668e-09	-2.310163e-09	-3.089379e+01	-6.636065e+02
1.180000e-06	-5.567726e-09	-2.307197e-09	-3.048348e+01	-6.627160e+02
1.190000e-06	-5.492405e-09	-2.304364e-09	-3.007113e+01	-6.618588e+02
1.200000e-06	-5.416697e-09	-2.301839e-09	-2.965663e+01	-6.611005e+02
1.210000e-06	-5.340586e-09	-2.299263e-09	-2.923988e+01	-6.603368e+02
1.220000e-06	-5.264046e-09	-2.296758e-09	-2.882082e+01	-6.595679e+02
1.230000e-06	-5.187073e-09	-2.294365e-09	-2.839940e+01	-6.588056e+02
1.240000e-06	-5.109711e-09	-2.292101e-09	-2.797583e+01	-6.580845e+02
1.250000e-06	-5.032009e-09	-2.289825e-09	-2.755040e+01	-6.573639e+02
1.260000e-06	-4.953967e-09	-2.287162e-09	-2.712315e+01	-6.565329e+02
1.270000e-06	-4.875590e-09	-2.283976e-09	-2.669405e+01	-6.555748e+02
1.280000e-06	-4.796876e-09	-2.280562e-09	-2.626306e+01	-6.545689e+02
1.290000e-06	-4.717796e-09	-2.277164e-09	-2.583007e+01	-6.535658e+02
1.300000e-06	-4.638367e-09	-2.274056e-09	-2.539523e+01	-6.526393e+02
1.310000e-06	-4.558630e-09	-2.271056e-09	-2.495878e+01	-6.517166e+02
1.320000e-06	-4.478572e-09	-2.267903e-09	-2.452054e+01	-6.507348e+02
1.330000e-06	-4.398181e-09	-2.264877e-09	-2.408044e+01	-6.498125e+02
1.340000e-06	-4.317458e-09	-2.261939e-09	-2.363849e+01	-6.489277e+02
1.350000e-06	-4.236359e-09	-2.258930e-09	-2.319453e+01	-6.480368e+02
1.360000e-06	-4.154874e-09	-2.256299e-09	-2.274852e+01	-6.472543e+02
1.370000e-06	-4.073038e-09	-2.253638e-09	-2.230055e+01	-6.464530e+02
1.380000e-06	-3.990858e-09	-2.250240e-09	-2.185065e+01	-6.454465e+02
1.390000e-06	-3.908350e-09	-2.246513e-09	-2.139891e+01	-6.443386e+02
1.400000e-06	-3.825554e-09	-2.242714e-09	-2.094560e+01	-6.431783e+02
1.410000e-06	-3.742507e-09	-2.238819e-09	-2.049096e+01	-6.419773e+02
1.420000e-06	-3.659226e-09	-2.235363e-09	-2.003500e+01	-6.409214e+02
1.430000e-06	-3.575711e-09	-2.232596e-09	-1.957771e+01	-6.401079e+02
1.440000e-06	-3.491958e-09	-2.230375e-09	-1.911915e+01	-6.394674e+02
1.450000e-06	-3.407970e-09	-2.228031e-09	-1.865933e+01	-6.387626e+02
1.460000e-06	-3.323752e-09	-2.224492e-09	-1.819821e+01	-6.376921e+02
1.470000e-06	-3.239290e-09	-2.220017e-09	-1.773574e+01	-6.363650e+02
1.480000e-06	-3.154590e-09	-2.215252e-09	-1.727197e+01	-6.349654e+02
1.490000e-06	-3.069668e-09	-2.210445e-09	-1.680697e+01	-6.335469e+02
1.500000e-06	-2.984542e-09	-2.206430e-09	-1.634082e+01	-6.323377e+02
1.510000e-06	-2.899192e-09	-2.203169e-09	-1.587345e+01	-6.313451e+02
1.520000e-06	-2.813608e-09	-2.199873e-09	-1.540483e+01	-6.303657e+02
1.530000e-06	-2.727824e-09	-2.196840e-09	-1.493517e+01	-6.294696e+02
1.540000e-06	-2.641864e-09	-2.193843e-09	-1.446455e+01	-6.285721e+02
1.550000e-06	-2.555756e-09	-2.190029e-09	-1.399312e+01	-6.274261e+02
1.560000e-06	-2.469514e-09	-2.185495e-09	-1.352094e+01	-6.260610e+02
1.570000e-06	-2.383131e-09	-2.180618e-09	-1.304796e+01	-6.246002e+02
1.580000e-06	-2.296591e-09	-2.176000e-09	-1.257413e+01	-6.232355e+02
1.590000e-06	-2.209892e-09	-2.172015e-09	-1.209945e+01	-6.220630e+02
1.600000e-06	-2.123048e-09	-2.168217e-09	-1.162396e+01	-6.209288e+02
1.610000e-06	-2.036061e-09	-2.164303e-09	-1.114769e+01	-6.197548e+02
1.620000e-06	-1.948913e-09	-2.160204e-09	-1.067055e+01	-6.185537e+02
1.630000e-06	-1.861606e-09	-2.156025e-09	-1.019255e+01	-6.173306e+02
1.640000e-06	-1.774155e-09	-2.151433e-09	-9.713748e+00	-6.159686e+02
1.650000e-06	-1.686560e-09	-2.146544e-09	-9.234140e+00	-6.144993e+02
1.660000e-06	-1.598832e-09	-2.141455e-09	-8.753833e+00	-6.129822e+02
1.670000e-06	-1.510996e-09	-2.136194e-09	-8.272935e+00	-6.114519e+02
1.680000e-06	-1.423081e-09	-2.131010e-09	-7.791573e+00	-6.099488e+02
1.690000e-06	-1.335097e-09	-2.125967e-09	-7.309839e+00	-6.084704e+02
1.700000e-06	-1.247059e-09	-2.121129e-09	-6.827822e+00	-6.070329e+02
1.710000e-06	-1.158968e-09	-2.116053e-09	-6.345471e+00	-6.055226e+02
1.720000e-06	-1.070802e-09	-2.110749e-09	-5.862704e+00	-6.039570e+02
1.730000e-06	-9.825562e-10	-2.105757e-09	-5.379537e+00	-6.024791e+02
1.740000e-06	-8.942261e-10	-2.100772e-09	-4.895914e+00	-6.010015e+02
1.750000e-06	-8.058202e-10	-2.094950e-09	-4.411862e+00	-5.992986e+02
1.760000e-06	-7.173445e-10	-2.088728e-09	-3.927412e+00	-5.974771e+02
1.770000e-06	-6.287923e-10	-2.082800e-09	-3.442532e+00	-5.957434e+02
1.780000e-06	-5.401685e-10	-2.076832e-09	-2.957269e+00	-5.940177e+02
1.790000e-06	-4.514867e-10	-2.070856e-09	-2.471688e+00	-5.922715e+02
1.800000e-06	-3.627690e-10	-2.065429e-09	-1.985929e+00	-5.906516e+02
1.810000e-06	-2.740271e-10	-2.059862e-09	-1.500074e+00	-5.889960e+02
1.820000e-06	-1.852821e-10	-2.053475e-09	-1.014210e+00	-5.871250e+02
1.830000e-06	-9.655984e-11	-2.046878e-09	-5.284725e-01	-5.851928e+02
1.840000e-06	-7.867742e-12	-2.040225e-09	-4.289339e-02	-5.832492e+02
1.850000e-06	8.079771e-11	-2.033271e-09	4.425497e-01	-5.812185e+02
1.860000e-06	1.694447e-10	-2.026159e-09	9.279296e-01	-5.791235e+02
1.870000e-06	2.580779e-10	-2.019196e-09	1.413246e+00	-5.770666e+02
1.880000e-06	3.467033e-10	-2.012283e-09	1.898486e+00	-5.750369e+02
1.890000e-06	4.353185e-10	-2.004735e-09	2.383680e+00	-5.728316e+02
1.900000e-06	5.239179e-10	-1.996653e-09	2.868789e+00	-5.704792e+02
1.910000e-06	6.124976e-10	-1.988288e-09	3.353751e+00	-5.680442e+02
1.920000e-06	7.010370e-10	-1.979679e-09	3.838510e+00	-5.655293e+02
1.930000e-06	7.895291e-10	-1.971048e-09	4.323054e+00	-5.630174e+02
1.940000e-06	8.779661e-10	-1.962162e-09	4.807318e+00	-5.604375e+02
1.950000e-06	9.663197e-10	-1.953177e-09	5.291127e+00	-5.578139e+02
1.960000e-06	1.054579e-09	-1.944184e-09	5.774417e+00	-5.551796e+02
1.970000e-06	1.142737e-09	-1.934481e-09	6.257139e+00	-5.523676e+02
1.980000e-06	1.230780e-09	-1.923992e-09	6.739228e+00	-5.493403e+02
1.990000e-06	1.318716e-09	-1.913015e-09	7.220731e+00	-5.461488e+02
2.000000e-06	1.406564e-09	-1.901581e-09	7.701706e+00	-5.428309e+02
2.010000e-06	1.494320e-09	-1.889847e-09	8.182160e+00	-5.394358e+02
2.020000e-06	1.581983e-09	-1.877690e-09	8.662113e+00	-5.359019e+02
2.030000e-06	1.669557e-09	-1.864976e-09	9.141574e+00	-5.322346e+02
2.040000e-06	1.757035e-09	-1.851425e-09	9.620514e+00	-5.283626e+02
2.050000e-06	1.844400e-09	-1.836803e-09	1.009887e+01	-5.241775e+02
2.060000e-06	1.931643e-09	-1.821210e-09	1.057656e+01	-5.196985e+02
2.070000e-06	2.018760e-09	-1.804938e-09	1.105355e+01	-5.150127e+02
2.080000e-06	2.105734e-09	-1.787952e-09	1.152976e+01	-5.101095e+02
2.090000e-06	2.192553e-09	-1.769962e-09	1.200510e+01	-5.049175e+02
2.100000e-06	2.279203e-09	-1.751339e-09	1.247953e+01	-4.995578e+02
2.110000e-06	2.365671e-09	-1.732140e-09	1.295294e+01	-4.940346e+02
2.120000e-06	2.451964e-09	-1.711033e-09	1.342535e+01	-4.879896e+02
2.130000e-06	2.538078e-09	-1.687035e-09	1.389677e+01	-4.811508e+02
2.140000e-06	2.624008e-09	-1.660333e-09	1.436718e+01	-4.735230e+02
2.150000e-06	2.709758e-09	-1.630933e-09	1.483665e+01	-4.650665e+02
2.160000e-06	2.795324e-09	-1.598420e-09	1.530516e+01	-4.556430e+02
2.170000e-06	2.880710e-09	-1.561905e-09	1.577269e+01	-4.450070e+02
2.180000e-06	2.965910e-09	-1.519796e-09	1.623926e+01	-4.326802e+02
2.190000e-06	3.050918e-09	-1.470324e-09	1.670477e+01	-4.180693e+02
2.200000e-06	3.135729e-09	-1.411705e-09	1.716916e+01	-4.005500e+02
2.210000e-06	3.220316e-09	-1.340745e-09	1.763231e+01	-3.790632e+02
2.220000e-06	3.304652e-09	-1.252922e-09	1.809410e+01	-3.521122e+02
2.230000e-06	3.388733e-09	-1.143687e-09	1.855449e+01	-3.181738e+02
2.240000e-06	3.472558e-09	-1.008492e-09	1.901348e+01	-2.757927e+02
2.250000e-06	3.556123e-09	-8.428716e-10	1.947102e+01	-2.237643e+02
2.260000e-06	3.639425e-09	-6.437618e-10	1.992711e+01	-1.617282e+02
2.270000e-06	3.722466e-09	-4.131372e-10	2.038175e+01	-9.112896e+01
2.280000e-06	3.805236e-09	-1.596876e-10	2.083489e+01	-1.531638e+01
2.290000e-06	3.887716e-09	1.030140e-10	2.128646e+01	6.133447e+01
2.300000e-06	3.969914e-09	3.585084e-10	2.173647e+01	1.341941e+02
2.310000e-06	4.051827e-09	5.924359e-10	2.218493e+01	1.996538e+02
2.320000e-06	4.133450e-09	7.964553e-10	2.263177e+01	2.559197e+02
2.330000e-06	4.214764e-09	9.678075e-10	2.307686e+01	3.027322e+02
2.340000e-06	4.295736e-09	1.109197e-09	2.352011e+01	3.411766e+02
2.350000e-06	4.376369e-09	1.226946e-09	2.396155e+01	3.731517e+02
2.360000e-06	4.456666e-09	1.327041e-09	2.440115e+01	4.003788e+02
2.370000e-06	4.536614e-09	1.414152e-09	2.483880e+01	4.241319e+02
2.380000e-06	4.616220e-09	1.491923e-09	2.527456e+01	4.453672e+02
2.390000e-06	4.695470e-09	1.562183e-09	2.570843e+01	4.645734e+02
2.400000e-06	4.774350e-09	1.626006e-09	2.614031e+01	4.820203e+02
2.410000e-06	4.852875e-09	1.684586e-09	2.657022e+01	4.979980e+02
2.420000e-06	4.931053e-09	1.738437e-09	2.699823e+01	5.126432e+02
2.430000e-06	5.008889e-09	1.787485e-09	2.742435e+01	5.259501e+02
2.440000e-06	5.086387e-09	1.831917e-09	2.784863e+01	5.380180e+02
2.450000e-06	5.163545e-09	1.872363e-09	2.827110e+01	5.490380e+02
2.460000e-06	5.240366e-09	1.909594e-09	2.869170e+01	5.591756e+02
2.470000e-06	5.316835e-09	1.943973e-09	2.911034e+01	5.685038e+02
2.480000e-06	5.392924e-09	1.975319e-09	2.952693e+01	5.769654e+02
2.490000e-06	5.468613e-09	2.003655e-09	2.994137e+01	5.845603e+02
2.500000e-06	5.543886e-09	2.029567e-09	3.035352e+01	5.914997e+02
2.510000e-06	5.618740e-09	2.053448e-09	3.076334e+01	5.979183e+02
2.520000e-06	5.693177e-09	2.075466e-09	3.117089e+01	6.038416e+02
2.530000e-06	5.767201e-09	2.095713e-09	3.157618e+01	6.092945e+02
2.540000e-06	5.840814e-09	2.114197e-09	3.197920e+01	6.142707e+02
2.550000e-06	5.913996e-09	2.131645e-09	3.237986e+01	6.189296e+02
2.560000e-06	5.986723e-09	2.148010e-09	3.277807e+01	6.232409e+02
2.570000e-06	6.058990e-09	2.162638e-09	3.317375e+01	6.270534e+02
2.580000e-06	6.130811e-09	2.175830e-09	3.356694e+01	6.304761e+02
2.590000e-06	6.202197e-09	2.187755e-09	3.395770e+01	6.335972e+02
2.600000e-06	6.273134e-09	2.198453e-09	3.434599e+01	6.364403e+02
2.610000e-06	6.343613e-09	2.208370e-09	3.473180e+01	6.390790e+02
2.620000e-06	6.413620e-09	2.217795e-09	3.511508e+01	6.415697e+02
2.630000e-06	6.483147e-09	2.226654e-09	3.549579e+01	6.439033e+02
2.640000e-06	6.552196e-09	2.235006e-09	3.587388e+01	6.460883e+02
2.650000e-06	6.620756e-09	2.242898e-09	3.624925e+01	6.481585e+02
2.660000e-06	6.688834e-09	2.250196e-09	3.662197e+01	6.501126e+02
2.670000e-06	6.756429e-09	2.256878e-09	3.699202e+01	6.519278e+02
2.680000e-06	6.823531e-09	2.263033e-09	3.735940e+01	6.535989e+02
2.690000e-06	6.890144e-09	2.268997e-09	3.772410e+01	6.552235e+02
2.700000e-06	6.956272e-09	2.275016e-09	3.808614e+01	6.568649e+02
2.710000e-06	7.021912e-09	2.280819e-09	3.844549e+01	6.584239e+02
2.720000e-06	7.087056e-09	2.286482e-09	3.880214e+01	6.599098e+02
2.730000e-06	7.151710e-09	2.291907e-09	3.915613e+01	6.613307e+02
2.740000e-06	7.215876e-09	2.296584e-09	3.950743e+01	6.626045e+02
2.750000e-06	7.279533e-09	2.300998e-09	3.985595e+01	6.638498e+02
2.760000e-06	7.342672e-09	2.305625e-09	4.020164e+01	6.651329e+02
2.770000e-06	7.405269e-09	2.309939e-09	4.054439e+01	6.663030e+02
2.780000e-06	7.467296e-09	2.313856e-09	4.088401e+01	6.673635e+02
2.790000e-06	7.528755e-09	2.317692e-09	4.122048e+01	6.683942e+02
2.800000e-06	7.589641e-09	2.321501e-09	4.155376e+01	6.694267e+02
2.810000e-06	7.649956e-09	2.325407e-09	4.188393e+01	6.705101e+02
2.820000e-06	7.709724e-09	2.329132e-09	4.221116e+01	6.715490e+02
2.830000e-06	7.768970e-09	2.332398e-09	4.253551e+01	6.724586e+02
2.840000e-06	7.827692e-09	2.335441e-09	4.285703e+01	6.733014e+02
2.850000e-06	7.885877e-09	2.338493e-09	4.317559e+01	6.741560e+02
2.860000e-06	7.943507e-09	2.341342e-09	4.349107e+01	6.749554e+02
2.870000e-06	8.000561e-09	2.344338e-09	4.380344e+01	6.757566e+02
2.880000e-06	8.057016e-09	2.347862e-09	4.411260e+01	6.767193e+02
2.890000e-06	8.112850e-09	2.351172e-09	4.441832e+01	6.776907e+02
2.900000e-06	8.168070e-09	2.353817e-09	4.472058e+01	6.784843e+02
2.910000e-06	8.222671e-09	2.355948e-09	4.501945e+01	6.791155e+02
2.920000e-06	8.276642e-09	2.357906e-09	4.531492e+01	6.796907e+02
2.930000e-06	8.330000e-09	2.359878e-09	4.560705e+01	6.802391e+02
2.940000e-06	8.382753e-09	2.361922e-09	4.589586e+01	6.807987e+02
2.950000e-06	8.434898e-09	2.364319e-09	4.618134e+01	6.814867e+02
2.960000e-06	8.486443e-09	2.366907e-09	4.646351e+01	6.822346e+02
2.970000e-06	8.537394e-09	2.369424e-09	4.674243e+01	6.829609e+02
2.980000e-06	8.587767e-09	2.371748e-09	4.701820e+01	6.836640e+02
2.990000e-06	8.637569e-09	2.373577e-09	4.729087e+01	6.842291e+02
3.000000e-06	8.686770e-09	2.374987e-09	4.756026e+01	6.846417e+02
3.010000e-06	8.735361e-09	2.376768e-09	4.782628e+01	6.851395e+02
3.020000e-06	8.783323e-09	2.378571e-09	4.808884e+01	6.856437e+02
3.030000e-06	8.830630e-09	2.380154e-09	4.834785e+01	6.860938e+02
3.040000e-06	8.877269e-09	2.382197e-09	4.860321e+01	6.866925e+02
3.050000e-06	8.923200e-09	2.384101e-09	4.885469e+01	6.872925e+02
3.060000e-06	8.968416e-09	2.385659e-09	4.910223e+01	6.877993e+02
3.070000e-06	9.012940e-09	2.387338e-09	4.934600e+01	6.882928e+02
3.080000e-06	9.056828e-09	2.388537e-09	4.958634e+01	6.886248e+02
3.090000e-06	9.100113e-09	2.389239e-09	4.982338e+01	6.888324e+02
3.100000e-06	9.142764e-09	2.390430e-09	5.005691e+01	6.891856e+02
3.110000e-06	9.184758e-09	2.391999e-09	5.028679e+01	6.896468e+02
3.120000e-06	9.226087e-09	2.393540e-09	5.051306e+01	6.901054e+02
3.130000e-06	9.266778e-09	2.395265e-09	5.073586e+01	6.906349e+02
3.140000e-06	9.306838e-09	2.396907e-09	5.095520e+01	6.911601e+02
3.150000e-06	9.346221e-09	2.398105e-09	5.117080e+01	6.915432e+02
3.160000e-06	9.384898e-09	2.399056e-09	5.138253e+01	6.918199e+02
3.170000e-06	9.422880e-09	2.399811e-09	5.159049e+01	6.920277e+02
3.180000e-06	9.460210e-09	2.400410e-09	5.179492e+01	6.922166e+02
